cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1350,2.7,2,0.365705788136,0,-0.214337393641,0,0,0.366915848517,0.0312452685393,0.365705796996,0.0234909458202,-0.00674298987948,0.0612538723468,-0.355121148839,0.13540713521,-0.214337399768,-2.67483433686e-05,-0.00505563374104,0.365745016967,0.0379613926951,6.46182414965e-07,-0.000161545603745,0.365718268623,0.366979009381,0.0320650688604,0.032905758954,0.364006361918,0.031124039931,-0.00171190670544,-0.00178171902302,0.907390790814,-0.214337399768,-0.214337399768,0.358962807117,0.084744818167,-0.00674298987948,0.0612538723468,0.00121005152125,0.00775432271909,-0.00537661386146,4,0
1360,2.72,1,-0.202213510871,0,-1.36776864529,0,0,-0.194255389421,-0.0542038677039,-0.202213518058,-0.0437489489257,0.0134888115637,-0.0509705231105,-2.23172046184,0.85837737313,-1.36776870314,-2.71742961069e-05,-0.00524829402183,-0.202175492847,-0.0298963829709,-3.01820493126e-06,0.000754551232817,-0.202202667143,-0.194368298826,-0.0587183561957,-0.0351446769928,-0.212774455567,-0.0549754954599,-0.0105717884233,-0.0198308184672,-0.913207548347,-1.36776870314,-1.36776870314,-0.188724706495,-0.0947194720361,0.0134888115637,-0.0509705231105,0.0079581286374,-0.0104549187782,-0.00557438557511,4,0
1360,2.72,2,0.366343259811,0,0.410584926605,0,0,0.367819236987,0.0677548378191,0.366343254023,0.0636575205713,-0.00543737068826,0.0547418227057,0.191067445277,0.222138095861,0.410584928281,1.36945966216e-05,0.00245627769786,0.366323434639,0.0564415269849,3.77275615987e-06,-0.000943189039971,0.366337129236,0.36796037375,0.0733979484278,0.0588978046828,0.369386905611,0.0678201573451,0.00304977637475,0.0089223526623,3.29027034256,0.410584928281,0.410584928281,0.360905883335,0.118399343277,-0.00543737068826,0.0547418227057,0.00147598296436,0.0040973172478,0.00262061285732,4,0
1370,2.74,1,-0.203834861517,0,-0.535436630249,0,0,-0.195775886498,-0.0951312060245,-0.203834861605,-0.103169555446,0.0128013602407,-0.0301536892883,-1.52607201152,0.987068105141,-0.535436646569,-1.58639789734e-05,-0.00337689206782,-0.203814527402,-0.0958598177898,-1.72420160321e-06,0.000431050400806,-0.203830391381,-0.195968876846,-0.0977883253128,-0.0992367098576,-0.208441437292,-0.0956589373076,-0.00461104591099,0.00357777255005,0.00451413237006,-0.535436646569,-0.535436646569,-0.191033501364,-0.133323244734,0.0128013602407,-0.0301536892883,0.00805897510695,0.00803834942165,-0.0035672598155,4,0
1370,2.74,2,0.368525385857,0,0.0746912360191,0,0,0.369719858396,0.118914010652,0.368525375225,0.133304597089,-0.00473349823965,0.0333494619721,0.0111934685434,0.0634548150997,0.0746912387756,-1.40520078091e-06,-2.60927231182e-05,0.368529257318,0.134857291047,2.15525200076e-06,-0.000538813000194,0.368527852117,0.369961096338,0.122235409757,0.134831198324,0.369813332978,0.118917905426,0.00128548086056,-0.0159132928984,1.60350637212,0.0746912387756,0.0746912387756,0.363791876985,0.166654059061,-0.00473349823965,0.0333494619721,0.00119448317154,-0.0143905864377,-4.29551324891e-05,4,0
1380,2.76,1,-0.20585013926,0,-0.745659351349,0,0,-0.197850296496,-0.112856838804,-0.20585013314,-0.100628080196,0.012008709325,-0.0473852717066,-1.83246142687,0.879363863599,-0.745659337534,-8.73064480593e-06,-0.00140244464551,-0.205836197324,-0.0954560115308,-2.23537109259e-06,0.000558842773146,-0.205844927969,-0.198079244045,-0.116150302611,-0.0968584561763,-0.213081804693,-0.113491484979,-0.00723687672394,-0.0166330288022,-0.17504064047,-0.745659337534,-0.951590350884,-0.193841423815,-0.148013351902,0.012008709325,-0.0473852717066,0.00799983664429,-0.0122287586081,-0.00150721238319,4,0
1380,2.76,2,0.371018439531,0,0.362220883369,0,0,0.372312870957,0.141071051599,0.371018438225,0.123385862902,-0.00371665811293,0.0616308300759,0.12483473985,0.234495181718,0.362220872935,-1.13300537378e-05,-0.00275499072167,0.371031326974,0.127955982862,2.79421386051e-06,-0.000698553465122,0.37101999692,0.372599055399,0.145187881351,0.12520099214,0.373375407036,0.141115323936,0.00235541011632,0.0159143317952,2.7454337576,0.362220872935,0.362220872935,0.367301780112,0.185016692978,-0.00371665811293,0.0616308300759,0.00129443273175,0.0176851886968,-0.00289095136653,4,0
1390,2.78,1,-0.20853304863,0,-1.22889566422,0,0,-0.200497700247,-0.153466896905,-0.208533042503,-0.164973784023,0.0113687354616,-0.020869547493,-2.21727451459,0.982609823928,-1.22889560743,-2.6722827845e-05,-0.00544840929989,-0.208497057446,-0.151914531741,-2.64315569048e-06,0.000660788922622,-0.208523780274,-0.200808661892,-0.157463189522,-0.157362941041,-0.218894972466,-0.154233449914,-0.0103711921922,0.00312949112689,-0.553123432162,-1.22889560743,-1.22889560743,-0.197164307042,-0.185843331516,0.0113687354616,-0.020869547493,0.00803534225655,0.0115068871181,-0.00576908323403,4,0
1390,2.78,2,0.374374002218,0,0.377582460642,0,0,0.375622125706,0.191833624108,0.374374013682,0.206259689163,-0.00291862947615,0.0260444782,0.284829025469,0.095727740965,0.377582464178,1.34750412879e-05,0.00281260176106,0.374356438579,0.199928564202,3.30394460402e-06,-0.000825986150999,0.374369913621,0.376010827769,0.196828989866,0.202741165963,0.377966844374,0.19193132072,0.00359693075329,-0.0108098452434,2.43500751964,0.377582464178,0.377582464178,0.371455384206,0.232304167363,-0.00291862947615,0.0260444782,0.00124811202393,-0.0144260650546,0.00297430225652,4,0
1400,2.8,1,-0.212191671133,0,0.129872187972,0,0,-0.203883905209,-0.178877718818,-0.212191667549,-0.183326883556,0.0110245066603,-0.0247373701772,-0.895230886817,1.02500413032,0.129872191684,6.60551847367e-07,-0.000106874806339,-0.212194177206,-0.184340995388,-5.23215128889e-07,0.000130803782219,-0.212193516654,-0.204242230921,-0.179555267311,-0.184447870194,-0.211330410071,-0.179187989854,0.000863106583205,0.00525988033989,0.883945686863,0.129872191684,0.129872191684,-0.201167160888,-0.208064253733,0.0110245066603,-0.0247373701772,0.00830776233974,0.00444916473761,-9.89481841706e-05,4,0
1400,2.8,2,0.378846466541,0,0.00570896500722,0,0,0.379854881967,0.223597151413,0.378846471889,0.21896971987,-0.00238752031652,0.0411106001657,-0.0998484270873,0.100806846884,0.00570896483953,-2.38530197534e-05,-0.00446430880598,0.378881402144,0.231836079073,6.54018910418e-07,-0.000163504727604,0.378857549124,0.380302789113,0.224444087029,0.227371770267,0.37906377307,0.223564188542,0.00020622394554,-0.00380758172506,0.76703306207,0.00570896483953,0.00570896483953,0.376458951572,0.260080320035,-0.00238752031652,0.0411106001657,0.00100841007826,0.00462743154316,-0.00475054504302,4,0
1410,2.82,1,-0.216007277369,0,-1.37227404118,0,0,-0.207667458358,-0.205427272558,-0.21600727945,-0.212755128474,0.010505679706,-0.0186349358197,-2.37289134079,0.995009556002,-1.37227398803,-2.68144747148e-05,-0.00528602306526,-0.215970157179,-0.19923484161,-2.6576842681e-06,0.000664421067027,-0.215996971653,-0.208082283612,-0.209405890179,-0.204520864676,-0.227360631688,-0.206247821447,-0.0113636600347,-0.00172695677129,-0.53028697278,-1.37227398803,-1.37227398803,-0.205501599744,-0.231390064294,0.010505679706,-0.0186349358197,0.00833982109216,0.00732785591575,-0.00560779676184,4,0
1410,2.82,2,0.383410722017,0,0.545341074467,0,0,0.384584323461,0.256784093482,0.383410712725,0.25739536295,-0.00153371252666,0.0318422201714,0.387874843984,0.160214754019,0.54534105157,1.35696333895e-05,0.0025857108323,0.38339163639,0.250454250345,3.32210532239e-06,-0.000830526330596,0.383405206023,0.385102855034,0.261757365488,0.253039961177,0.38778814708,0.256917586132,0.00438294105663,0.00387762495484,2.73762735373,0.54534105157,0.54534105157,0.381877000199,0.289237583121,-0.00153371252666,0.0318422201714,0.00117361073528,-0.000611269468006,0.00274854643297,4,0
1420,2.84,1,-0.220893040299,0,-0.623633503914,0,0,-0.21215578104,-0.24082042101,-0.220893042034,-0.262591350827,0.0104155279476,-0.00098996434804,-1.76324184314,1.13602359978,-0.62363349731,-1.60780003905e-05,-0.00339181004474,-0.22087214553,-0.255054711133,-1.46245637961e-06,0.000365614094905,-0.220888223531,-0.212639735831,-0.243074237817,-0.258446521178,-0.226794176301,-0.241430354146,-0.00590595277059,0.0170161670321,0.345804714852,-0.62363349731,-0.62363349731,-0.210477514086,-0.263581315176,0.0104155279476,-0.00098996434804,0.00873726099385,0.0217709298178,-0.00358474604943,4,0
1420,2.84,2,0.389320611954,0,0.262169241905,0,0,0.390194726866,0.30102552886,0.389320613139,0.31537367144,-0.0012237199598,0.0141029750907,0.235121858521,0.027077843808,0.262169239142,-8.83467479419e-07,4.10647966274e-05,0.389323412828,0.316501635426,1.82807046628e-06,-0.000457017616573,0.389322529361,0.39079967036,0.303842799857,0.316542700222,0.392150426515,0.301107016345,0.00282789715439,-0.015435683877,1.24235009674,0.262169239142,0.262169239142,0.388096893179,0.329476646531,-0.0012237199598,0.0141029750907,0.000874113727626,-0.01434814258,3.04631868744e-05,4,0
1430,2.86,1,-0.226108342409,0,-0.962839663029,0,0,-0.217119742395,-0.256008449107,-0.226108338318,-0.262131980492,0.0102453499129,-0.0132852622612,-2.04944671675,1.08425216508,-0.962839691634,-1.25169352087e-05,-0.00220465680501,-0.226089279302,-0.255084933104,-1.85275152609e-06,0.000463187881519,-0.226101796237,-0.217634446523,-0.258741627683,-0.257289589909,-0.234149276038,-0.256718013008,-0.00804747980113,0.000571576900203,0.0898438884832,-0.962839691634,-0.962839691634,-0.215862988405,-0.275417242753,0.0102453499129,-0.0132852622612,0.00898859592306,0.00612353138505,-0.00235486002751,4,0
1430,2.86,2,0.395491540432,0,0.506527245045,0,0,0.396399678611,0.320010563902,0.39549154584,0.309079377669,-0.000662809712137,0.0351921782514,0.34250917656,0.162341616201,0.506527258276,-5.89282497846e-06,-0.00160575161496,0.395497065262,0.310952140463,2.31593939609e-06,-0.000578984849019,0.395491172437,0.397043058777,0.323427037106,0.309346388848,0.399262921388,0.320129865685,0.00377174895075,0.0107834768371,2.13386792565,0.506527258276,0.506527258276,0.394828736128,0.344271555921,-0.000662809712137,0.0351921782514,0.000908132771229,0.0109311862332,-0.0016764655147,4,0
1440,2.88,1,-0.231906294823,0,-1.12084174156,0,0,-0.222557339644,-0.288704886602,-0.231906301105,-0.313585499684,0.0102494574877,0.00865329541348,-2.33577125735,1.20957329974,-1.12084171577,-2.48772350483e-05,-0.00505771500862,-0.231872723528,-0.301395564702,-2.05973741135e-06,0.000514934352837,-0.231897600763,-0.223137894052,-0.291822006821,-0.306453279711,-0.241943807711,-0.289512656105,-0.0100462069483,0.0169406236057,0.0734444802191,-1.12084171577,-1.12084171577,-0.221656843618,-0.304932204271,0.0102494574877,0.00865329541348,0.00934896146111,0.024880613082,-0.0053562418292,4,0
1440,2.88,2,0.402396172285,0,0.505425453186,0,0,0.403196675221,0.360881110542,0.402396182709,0.374839287756,-0.000325127518014,0.00632596983056,0.466782776928,0.0410669259517,0.505425442722,1.10155128332e-05,0.00229207400422,0.402381818561,0.369667838899,2.57467174791e-06,-0.000643667936972,0.402392834073,0.403922368235,0.36477751079,0.371959912904,0.407059623021,0.3610420667,0.00466678894783,-0.0109178462036,1.75143593585,0.505425442722,0.505425442722,0.402071055191,0.381165257586,-0.000325127518014,0.00632596983056,0.000800492512133,-0.0139581772142,0.00242426015822,4,0
1450,2.9,1,-0.238437205553,0,-0.0999155342579,0,0,-0.2285761412,-0.308314656423,-0.23843720491,-0.32644228238,0.0104686922614,0.00506570273506,-1.37120653035,1.27013392386,-0.0999155370544,-4.66861217497e-06,-0.00110104609275,-0.238431924208,-0.324589556212,-4.26291442535e-07,0.000106572860637,-0.23843659282,-0.229193250051,-0.308874144313,-0.325690602305,-0.239973433076,-0.308789543585,-0.00153684025546,0.0169010587202,1.21198032752,-0.0999155370544,-0.0999155370544,-0.227968512648,-0.321376579645,0.0104686922614,0.00506570273506,0.00986106371002,0.0181276259573,-0.00115706943885,4,0
1450,2.9,2,0.410147815943,0,0.238649770617,0,0,0.410720177209,0.385393322661,0.410147817069,0.384073079918,-0.000187175546147,0.0176476467316,0.190118339252,0.0452362525003,0.23864976843,-1.65214232304e-05,-0.00309691959883,0.410172028829,0.39299506705,5.32864300851e-07,-0.000133216075217,0.410155507406,0.411491563278,0.386092682521,0.389898147451,0.41232916313,0.385460363741,0.00217365572483,-0.00443778370985,0.469531238417,0.23864976843,0.23864976843,0.409960641522,0.40172072665,-0.000187175546147,0.0176476467316,0.000572360140743,0.0013202427429,-0.00329517667759,4,0
1460,2.92,1,-0.245101749897,0,-1.15582728386,0,0,-0.234898293726,-0.328036450309,-0.245101754459,-0.349385369024,0.010580379737,0.0113027986895,-2.45324969849,1.29218979177,-1.15582722581,-2.48613537319e-05,-0.00493434466003,-0.245067439876,-0.336883883912,-1.89460717037e-06,0.000473651792592,-0.24509230123,-0.235557204763,-0.330876473637,-0.341818228572,-0.255263080007,-0.328884983071,-0.0101707787776,0.0129332455009,0.282898725881,-1.15582722581,-1.15582722581,-0.234521374722,-0.338082570335,0.010580379737,0.0113027986895,0.0102034607332,0.021348918715,-0.00523268090482,4,0
1460,2.92,2,0.417997837067,0,0.621152460575,0,0,0.418622867909,0.410045564841,0.41799785062,0.414007301315,0.000153868535767,0.00859591352247,0.550544345975,0.0728332188558,0.621152461726,1.08454091561e-05,0.00209495819512,0.417982691534,0.408487906041,2.36825894318e-06,-0.000592064735794,0.417993536943,0.419446506708,0.413595593971,0.410582864236,0.423184275822,0.410235623504,0.00519073887822,-0.000347240732062,1.77075901433,0.621152461726,0.621152461726,0.418151719155,0.422603214838,0.000153868535767,0.00859591352247,0.000625017288992,-0.00396173647435,0.002225103105,4,0
1470,2.94,1,-0.252510547638,0,-0.603007853031,0,0,-0.241724436724,-0.352487933953,-0.252510550982,-0.382171580723,0.0109908044779,0.0224808670276,-2.0251330484,1.41833232707,-0.603007858463,-1.73162565748e-05,-0.0035850677888,-0.25248754785,-0.373839074403,-9.6682296874e-07,0.000241705742182,-0.252504864106,-0.242430944736,-0.353979123558,-0.377424142192,-0.258539745026,-0.353188571799,-0.0060348809202,0.0242355703923,0.985721506659,-0.603007858463,-0.603007858463,-0.241519746504,-0.359690713695,0.0109908044779,0.0224808670276,0.0107861142578,0.0296836467697,-0.0037928628677,4,0
1470,2.94,2,0.426796734333,0,0.42447116971,0,0,0.427155546692,0.440609919118,0.426796719472,0.453071943937,0.000102964446203,-0.00345855017006,0.446045325165,-0.0212907731963,0.424471179875,6.60363117444e-07,0.000275447736572,0.426796842331,0.453185681982,1.20852869895e-06,-0.000302132174735,0.426797502694,0.428038681711,0.442473906105,0.453461129718,0.430863791709,0.440764429327,0.00406628901524,-0.0126967003907,0.649943892736,0.424471179875,0.424471179875,0.426899683918,0.449613393767,0.000102964446203,-0.00345855017006,0.000358827220444,-0.0124620248187,0.000283372093981,4,0
1480,2.96,1,-0.260127395391,0,-0.827652692795,0,0,-0.248872592338,-0.362587460023,-0.260127391403,-0.382211992952,0.0113423419016,0.0150729525871,-2.25074682387,1.41974438656,-0.827652664695,-1.67020292778e-05,-0.00314934826773,-0.260103440952,-0.373445773617,-1.18220578493e-06,0.000295551446235,-0.260120142982,-0.249599488851,-0.3643349109,-0.376595121885,-0.267568443024,-0.363366453802,-0.00744830004261,0.0132286680835,0.881903787997,-0.827652664695,-0.827652664695,-0.248785049502,-0.367139040364,0.0113423419016,0.0150729525871,0.0112547990656,0.0196245329285,-0.00334977261906,4,0
1480,2.96,2,0.435779631138,0,0.586887896061,0,0,0.436090741242,0.453234326587,0.435779639801,0.450526745264,0.000201672896674,0.00839705672877,0.531750518781,0.0547982820181,0.58688788468,-2.78557761437e-07,-0.000335741188668,0.435778629293,0.450107783539,1.47775721498e-06,-0.000369439303752,0.435778350735,0.436999361886,0.45541864016,0.449772042351,0.44051713655,0.453418759725,0.00473878581508,0.00364671737428,1.1474886279,0.58688788468,0.58688788468,0.435981312697,0.458923801993,0.000201672896674,0.00839705672877,0.00031110144131,0.00270758132278,-0.000339083881805,4,0
1490,2.98,1,-0.268104404211,0,-0.863611519337,0,0,-0.256320231525,-0.382370131269,-0.268104395378,-0.412483370339,0.0118051502646,0.0279682415827,-2.39849284722,1.52989478731,-0.863611502918,-2.32549239301e-05,-0.00470749790714,-0.268072853338,-0.401020549152,-1.16096014713e-06,0.00029024003678,-0.268096108261,-0.257086752303,-0.384131109184,-0.405728047059,-0.276231549017,-0.383199769498,-0.00813544075603,0.0225282775612,1.00125288646,-0.863611502918,-0.863611502918,-0.256299245114,-0.384515128757,0.0118051502646,0.0279682415827,0.0117841638533,0.0301132390704,-0.00498655699431,4,0
1490,2.98,2,0.445235550404,0,0.570681631565,0,0,0.445400290254,0.477962665334,0.445235559166,0.490290137262,0.000138498074724,-0.00964622507881,0.60260722049,-0.0300514681481,0.570681644944,8.58569940558e-06,0.00177107900516,0.445224272144,0.486220257822,1.45120016282e-06,-0.000362800040707,0.445232857843,0.44635844123,0.480163887697,0.487991336827,0.450397723431,0.478170891717,0.00516486558747,-0.00982044511045,0.754598849721,0.570681644944,0.570681644944,0.44537405724,0.480643912183,0.000138498074724,-0.00964622507881,0.000164731088755,-0.0123274719274,0.00187410739802,4,0
1500,3,1,-0.276487320662,0,-0.244043827057,0,0,-0.264102011597,-0.393052481617,-0.276487324873,-0.418926854411,0.0123853132758,0.0258743727942,-1.84420148859,1.597376228,-0.244043833796,-1.27517043557e-05,-0.00262840634188,-0.276470302956,-0.412754287361,-1.13712793792e-07,2.84281984455e-05,-0.27648305466,-0.26488820342,-0.393181195808,-0.415382693703,-0.279420584035,-0.393690755469,-0.00293752937474,0.0216919382345,1.75983165548,-0.244043833796,-0.244043833796,-0.264102011597,-0.393052481617,0.0123853132758,0.0258743727942,0.0123853132758,0.0258743727942,-0.00278142679415,4,0
1500,3,2,0.455180376768,0,0.409413576126,0,0,0.455127515367,0.491315603067,0.455180376596,0.495625583082,-5.28612287352e-05,-0.00430998001493,0.446830167905,-0.0385331207619,0.409413573137,-5.66397145004e-06,-0.00104855833643,0.455188796009,0.498735985473,1.42140989701e-07,-3.55352474183e-05,0.455183132037,0.456110255147,0.491476495803,0.497687427137,0.458853935004,0.491470870552,0.00367080296716,-0.00621655658446,-0.113402642535,0.409413573137,0.409413573137,0.455127515367,0.491315603067,-5.28612287352e-05,-0.00430998001493,-5.28612287352e-05,-0.00430998001493,-0.00111652599383,4,0
1510,3.02,1,-0.284890294075,0,-0.748279333115,0,0,-0.272024331032,-0.4009742828,-0.284890285375,-0.426328750295,0.0128659543426,0.0253544674949,-2.3889914075,1.63598812481,-0.748279345201,-2.20748334594e-05,-0.00445903947998,-0.28485968922,-0.415134475778,-7.31441395674e-07,0.000182860348921,-0.284881764053,-0.272827384346,-0.402075237879,-0.419593515258,-0.291858791788,-0.401800718664,-0.00697702773476,0.017792796594,1.39495080239,-0.748279345201,-0.748279345201,-0.272024331032,-0.4009742828,0.0128659543426,0.0253544674949,0.0128659543426,0.0253544674949,-0.00472393748149,4,0
