experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,953,7053.4509099240004,0.0021133150003151968,0.0016237700000000001,1,-0.083725020289421082,-0.047512486577033997,-1.34765625,-0.083725020289421082,0,0,0,-1.004077672958374,4,-0.082728275725327483,-0.10305824565060293,-0.083725020289421082,-0.047512486577033997,0.0041712822224781454,-0.10238366817865138,-1.4546218957662378,-0.086197598325342156,-1.0040777235707725,4.7166267215425042e-05,0.0020122742429881462,-0.083848844961013219,-0.062069328985235317,-4.9371848858115186e-06,0.0012342962214540038,-0.083801678693797788,-0.082940761707647831,-0.10994587982453621,-0.060057054742247172,-0.094855926880224151,-0.10356356444872362,-0.011054248186426363,-0.043506509706476452,-2.4042197613991845,-1.0040777235707725,-1.5440423309035458,-0.079553738066942936,-0.14989615475568538,0.0041712822224781454,-0.10238366817865138,0.00099674456409359902,-0.055545759073568929,0.0032228368119665584
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,953,7053.4509099240004,0.0021133150003151968,0.0016237700000000001,2,0.23866924643516541,-0.052272070199251175,-1.40625,0.23866924643516541,0,0,0,0.09854782372713089,4,0.23724003090697682,0.11425909200219603,0.23866924643516541,-0.052272070199251175,-0.014227073572137039,0.23964227255884671,-0.053890941513508261,0.49157387476276293,0.098547822902656013,-6.2145311919164023e-05,-0.0057379668355272313,0.23884333170185723,-0.015305447705899148,5.9140867240958794e-06,-0.0014785216810229151,0.23878118638993806,0.23747692407727228,0.12288215019079884,-0.021043414541426379,0.23685913964910246,0.11424322153311793,-0.0019220467408355979,0.1352866360745443,4.694714986763362,0.098547822902656013,0.44578757147244974,0.22444217286302837,0.18737020235959553,-0.014227073572137039,0.23964227255884671,-0.0014292155281885877,0.1665311622014472,-0.0081046382231965003
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,954,7053.4530171250008,0.0021072879999337601,0.0016393130000000001,1,-0.083827286958694458,-0.043700180947780609,-0.9375,-0.083827286958694458,0,0,0,-1.2040777206420898,4,-0.082952555260125405,-0.1103553348064116,-0.083827286958694458,-0.043700180947780609,0.0039478576919685926,-0.11589344149339253,-2.0672838770650035,-0.12926307927222327,-1.2040777235707725,5.9202655058473854e-05,0.0024344177245344619,-0.083931409682327873,-0.064865494265045537,-5.8659878662270515e-06,0.001466496966556749,-0.083872207027269399,-0.083181101644770647,-0.11867268322229141,-0.062431076540511075,-0.10018276619153517,-0.11107326026188701,-0.01631055916426577,-0.04864218372137593,-2.5997308697871522,-1.2040777235707725,-2.2004780183187722,-0.079879429266725865,-0.15959362244117314,0.0039478576919685926,-0.11589344149339253,0.00087473169856905342,-0.066655153858630994,0.003931061981545185
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,954,7053.4530171250008,0.0021072879999337601,0.0016393130000000001,2,0.23852543532848358,-0.053061116486787796,0,0.23852543532848358,0,0,0,0.29854783415794373,4,0.23749012764371613,0.12339469492666182,0.23852543532848358,-0.053061116486787796,-0.013676148446952141,0.25255315344199092,0.14357453334199882,0.56421405258226121,0.29854782290265602,-8.5440966033280125e-05,-0.0061695664871593003,0.23875787842080226,-0.011653984567899655,7.0760434316974319e-06,-0.0017690108579211383,0.23867243745476899,0.23774712348775201,0.13380495459170286,-0.017823551055058957,0.23875932505882697,0.12344757815229143,8.6887604057978018e-05,0.14127112920735038,5.4833330707602901,0.29854782290265602,0.7167821585237093,0.22484928688153144,0.19949203695520309,-0.013676148446952141,0.25255315344199092,-0.0010353076847674503,0.17645581141344963,-0.0089935725994483278
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,955,7053.4550485670006,0.0020314469993536477,0.001736268,1,-0.083852849900722504,-0.040804672986268997,-0.76171875,-0.083852849900722504,0,0,0,-1.4040777683258057,4,-0.083184830871228202,-0.11881315273362494,-0.083852849900722504,-0.040804672986268997,0.0036380527312984134,-0.13006908601441222,-2.5716348525983723,-0.17967480428952237,-1.4040777235707724,3.9426044889731125e-05,0.0035494149094443491,-0.084007468103829572,-0.067630538280085375,-6.6221574513136705e-06,0.0016555393628273074,-0.083968042058939846,-0.083431495571829023,-0.12829896838889246,-0.064081123370641022,-0.10461980913320552,-0.11970627682787399,-0.020651767074265678,-0.05562515345723297,-2.7955622117214358,-1.4040777235707724,-2.7563378161980463,-0.08021479716942409,-0.17087375900068122,0.0036380527312984134,-0.13006908601441222,0.0006680190294943017,-0.078008479747355947,0.0050281593101514036
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,955,7053.4550485670006,0.0020314469993536477,0.001736268,2,0.23838162422180176,-0.055089410394430161,-0.1875,0.23838162422180176,0,0,0,0.49854782223701477,4,0.23775133423687436,0.13398075532461665,0.23838162422180176,-0.055089410394430161,-0.013113127443823897,0.26868161803491786,0.30844497678577265,0.64341388379849862,0.49854782290265603,-0.0001127775907790681,-0.0069158210964677981,0.2386587236849419,-0.0068568849135383775,8.022173310445746e-06,-0.0020055433276080503,0.23854594609416283,0.23803100428811022,0.14585165560075344,-0.013772706010006176,0.24040324203875757,0.13409125148302845,0.0018572959445947446,0.14786395749303463,6.2689496457741409,0.49854782290265603,0.96219530081654248,0.22526849677797786,0.2135922076404877,-0.013113127443823897,0.26868161803491786,-0.00063028998492739574,0.18907016571904681,-0.010336440232270767
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,956,7053.4570804410005,0.0020318780007073656,0.0017275420000000001,1,-0.083878412842750549,-0.036841318011283875,-0.87890625,-0.083878412842750549,0,0,0,-1.6040776968002319,4,-0.08343558318096736,-0.12845838189367889,-0.083878412842750549,-0.036841318011283875,0.003303584853182745,-0.14690937413666044,-2.9936989641074576,-0.24587065859804663,-1.6040777235707724,8.4244574321252287e-05,0.0044894088017598966,-0.084107386554528013,-0.069672247794083889,-7.2457517779622727e-06,0.0018114379444906237,-0.084023141980206759,-0.083702540218883181,-0.13891283279138264,-0.065182838992323994,-0.10839703394332002,-0.12949844234211025,-0.024373891963113264,-0.064315603349786254,-2.9925830797367348,-1.6040777235707724,-3.2464450523225232,-0.080574827989567804,-0.18375069214794432,0.003303584853182745,-0.14690937413666044,0.0004428296617831895,-0.091617063882395017,0.0068754296170186547
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,956,7053.4570804410005,0.0020318780007073656,0.0017275420000000001,2,0.23820585012435913,-0.05756860226392746,0,0.23820585012435913,0,0,0,0.6985478401184082,4,0.23803565724230835,0.14605114016510884,0.23820585012435913,-0.05756860226392746,-0.012487314803155986,0.28725697632122749,0.4488437900190459,0.73123615177552559,0.69854782290265605,-0.00012865551182238599,-0.0080612129098222487,0.23854347648072591,-0.0012348067184578936,8.8025834999172492e-06,-0.0022006458749796176,0.23841482096890351,0.23834071914918967,0.15913289106559653,-0.0092960196282801423,0.24186941922913949,0.14621088024789347,0.0034545982602359748,0.15550689987617361,7.0529474990261285,0.69854782290265605,1.1920862906091849,0.22571853532120315,0.22968837405730005,-0.012487314803155986,0.28725697632122749,-0.0001701928820507792,0.2036197424290363,-0.012006348814613601
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,957,7053.4591133440008,0.002032673000030627,0.001758971,1,-0.084006249904632568,-0.035183105617761612,-0.76171875,-0.084006249904632568,0,0,0,-1.8040777444839478,4,-0.08370710935317674,-0.13909171826114974,-0.084006249904632568,-0.035183105617761612,0.0030436480000654575,-0.16275833650631696,-3.335847232625162,-0.32539797845614127,-1.8040777235707723,0.00011105249961841018,0.0054914698870408051,-0.084165477990510357,-0.07116800515179747,-7.7408051847027703e-06,0.0019352012961758591,-0.08405442549089194,-0.083996140191318611,-0.15032102295946306,-0.065676535264756669,-0.11152861943271841,-0.14025094784779732,-0.027474193941826472,-0.07457441258304065,-3.1905854015094564,-1.8040777235707723,-3.6697753359343799,-0.080962601904567111,-0.19794144212407858,0.0030436480000654575,-0.16275833650631696,0.00029914055145582874,-0.10390861264338813,0.0085301248530771593
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,957,7053.4591133440008,0.002032673000030627,0.001758971,2,0.2380620539188385,-0.06057797372341156,-0.46875,0.2380620539188385,0,0,0,0.89854782819747925,4,0.23834595970656602,0.15935672354463054,0.2380620539188385,-0.06057797372341156,-0.011858801185869766,0.30800478523052366,0.56532307363772227,0.82976194435533901,0.898547822902656,-0.00016139850106353744,-0.009415520984533382,0.23842444071964305,0.0048098753697721156,9.4223171883123236e-06,-0.0023555792970771094,0.23826304221857952,0.23867864042737014,0.17340709829328765,-0.0046056456147612664,0.24316686884251895,0.15955759475862857,0.0049038266239394279,0.16416324037338983,7.8364640941598074,0.898547822902656,1.4092753967396805,0.22620325273296873,0.24742681150711213,-0.011858801185869766,0.30800478523052366,0.00028390578772752306,0.2199346972680421,-0.014190378746619789
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,958,7053.4611407030006,0.0020276209997973638,0.0017090370000000001,1,-0.084031812846660614,-0.032334916293621063,-0.87890625,-0.084031812846660614,0,0,0,-2.004077672958374,4,-0.084000251291992345,-0.15047905424970318,-0.084031812846660614,-0.032334916293621063,0.0026526777988108985,-0.18078383439809942,-3.5995896268076635,-0.40428007803254395,-2.0040777235707723,4.9417273599134428e-05,0.0060076035230452809,-0.084198540903027488,-0.072057706067775576,-8.1101612724593375e-06,0.0020275403181143903,-0.084149123629428349,-0.084312673222168774,-0.16229358604255781,-0.066050102544730288,-0.11401348157537916,-0.15172960551151096,-0.029864357945950812,-0.085679502966780674,-3.3877047123607835,-2.0040777235707723,-4.0121204683480007,-0.081379135047849716,-0.21311875069172048,0.0026526777988108985,-0.18078383439809942,3.1561554668269043e-05,-0.11814413795608211,0.0082507635077936174
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,958,7053.4611407030006,0.0020276209997973638,0.0017090370000000001,2,0.23790225386619568,-0.064421914517879486,-0.46875,0.23790225386619568,0,0,0,1.0985478162765503,4,0.23868338814417023,0.17360482580148009,0.23790225386619568,-0.064421914517879486,-0.011178334686200553,0.33082036171131302,0.65813384280249143,0.93441701730160298,1.098547822902656,-0.00016088181898342614,-0.010927623926150558,0.23828517678372665,0.01106728257355835,9.8849259112798737e-06,-0.0024712314778212174,0.23812429496474322,0.23904533433702105,0.18838679085887391,0.00013965864740779141,0.24429203923598247,0.17383851959697227,0.0061677442712392561,0.17369886094956449,8.6195256272986587,1.098547822902656,1.6086236172965331,0.22672391917999513,0.26639844719343353,-0.011178334686200553,0.33082036171131302,0.00078113427797454893,0.23802674031935958,-0.016072757192439589
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,959,7053.4631716790009,0.0020309229994381894,0.0017783730000000002,1,-0.084261909127235413,-0.037164580076932907,-1.2890625,-0.084261909127235413,0,0,0,-2.2040777206420898,4,-0.084317699149676517,-0.16248016065039422,-0.084261909127235413,-0.037164580076932907,0.00243383053274146,-0.19191798418706685,-3.7886049822984722,-0.49464986471618122,-2.2040777235707725,8.7183923321929962e-05,0.0066327221911453606,-0.084294774653367252,-0.072825511969451862,-8.3597253131562077e-06,0.0020899313282893572,-0.084207590730045329,-0.084654558128745172,-0.1746992835191955,-0.066192789778306504,-0.11591454055463096,-0.16379669570893399,-0.031706949824585634,-0.097603905930627483,-3.5856265092593946,-2.2040777235707725,-4.2928535086034136,-0.081828078594493953,-0.22908256426399976,0.00243383053274146,-0.19191798418706685,-5.5790022441104536e-05,-0.12531558057346132,0.0095986615887606493
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,959,7053.4631716790009,0.0020309229994381894,0.0017783730000000002,2,0.23764657974243164,-0.070132315158843994,0.1875,0.23764657974243164,0,0,0,1.2985478639602661,4,0.23905117428748185,0.18862022329581307,0.23764657974243164,-0.070132315158843994,-0.010361481111226117,0.35648552929161154,0.72829022745012617,1.0473496768394794,1.2985478229026559,-0.00017512021985983936,-0.012614611027021423,0.23815905238454724,0.017378709902005109,1.0197795384719877e-05,-0.0025494488461790255,0.23798393216468741,0.23944369356187864,0.20390798373693253,0.0047640988749836858,0.24526276772552802,0.188879039689065,0.0072788355608406075,0.18411494081408131,9.4030994273404804,1.2985478229026559,1.7940349713712793,0.22728509863120552,0.28635321413276754,-0.010361481111226117,0.35648552929161154,0.0014045945450502084,0.25875253845465707,-0.018395067081674366
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,960,7053.4652001330005,0.002028450000580051,0.001825105,1,-0.084440872073173523,-0.040298234671354294,-1.5234375,-0.084440872073173523,0,0,0,-2.4040777683258057,4,-0.084659527708244614,-0.17487515734070225,-0.084440872073173523,-0.040298234671354294,0.0021314936284885511,-0.20523044077642083,-3.9046582056641022,-0.57096608913067037,-2.4040777235707727,-2.3858921590967637e-05,0.0059297039779053163,-0.084354318815638984,-0.073364042796825291,-8.4927363766945652e-06,0.0021231840941720037,-0.084378177737229956,-0.085021434587863889,-0.18732299209215367,-0.06743433881891997,-0.117200636492821,-0.17623103687339292,-0.032822458755591047,-0.10879669805447295,-3.7806824464724058,-2.4040777235707727,-4.4826785409432901,-0.082309378444684972,-0.24552867544777512,0.0021314936284885511,-0.20523044077642083,-0.00021865563507109109,-0.13457692266934795,0.007054246148517131
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,960,7053.4652001330005,0.002028450000580051,0.001825105,2,0.23753473162651062,-0.072021923959255219,0.65625,0.23753473162651062,0,0,0,1.4985477924346924,4,0.23944949948285255,0.20412802355696893,0.23753473162651062,-0.072021923959255219,-0.0096480081647387639,0.37893277704326356,0.77613534886889868,1.1768028676737863,1.4985478229026559,-0.00025566768011290025,-0.014624582039803921,0.23803107276014673,0.023570297729664645,1.0364971677778723e-05,-0.0025912429194465125,0.23777540508003384,0.239873355485971,0.2197017303175646,0.008945715689860724,0.246090063156644,0.20440471371004357,0.0083146580766101652,0.19545899802018285,10.189674476571252,1.4985478229026559,1.9750539592941341,0.22788672346177186,0.30691085308400834,-0.0096480081647387639,0.37893277704326356,0.0019147678563419257,0.27614994751622413,-0.022115742751448404
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,961,7053.4672300560005,0.0020299349998822436,0.001863576,1,-0.08472210168838501,-0.046782489866018295,-1.5234375,-0.08472210168838501,0,0,0,-2.6040778160095215,4,-0.085027038653520945,-0.18751008771617256,-0.08472210168838501,-0.046782489866018295,0.0018973780963662118,-0.21545992177712031,-3.9504581437038269,-0.64440390919283663,-2.6040777235707728,-4.621098668027048e-05,0.0055025933017719634,-0.084528169144653692,-0.074995703711864786,-8.5136798280566195e-06,0.0021284199570149043,-0.084574380131333962,-0.085414303197586597,-0.20001753190387064,-0.069493110410092818,-0.11794192159727834,-0.18888154117216244,-0.033367541465944381,-0.11938843076206962,-3.974520279791955,-2.6040777235707728,-4.6010471297236739,-0.082824723592018798,-0.26224241164313861,0.0018973780963662118,-0.21545992177712031,-0.00030493696513593516,-0.14072759785015426,0.0061850768270108967
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,961,7053.4672300560005,0.0020299349998822436,0.001863576,2,0.2374228835105896,-0.073516845703125,0.28125,0.2374228835105896,0,0,0,1.6985478401184082,4,0.23987993395401491,0.21993580843444788,0.2374228835105896,-0.073516845703125,-0.008891978596870187,0.40131986900064048,0.80236806400403093,1.3025910706017567,1.6985478229026558,-0.00020200810041272181,-0.015958186046320297,0.23783405520931986,0.029325064643003228,1.0392063289094144e-05,-0.0025980158222753125,0.23763204710890715,0.24033551402607131,0.23558408349502574,0.013366878596682931,0.24674589653066481,0.22022189020847496,0.0091138494217576638,0.20685501161179204,10.974114788664961,1.6985478229026558,2.1279369886698798,0.22853090491371941,0.32780302329751548,-0.008891978596870187,0.40131986900064048,0.0024570504434253126,0.29345265413757288,-0.022977854064091197
