experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,488,6287.4283033380007,0.0020260820001567481,0.0016031200000000002,2,0.28409743309020996,-0.038437303155660629,-1.21875,0.28409743309020996,0,0,0,-1.5518858432769775,4,0.28771601786894369,-0.23005554343941248,0.28409743309020996,-0.038437303155660629,0.11807994111241499,-1.1095246474220883,-1.1999617806379261,-0.34496603230232159,-1.5518858581877613,9.08985940792869e-05,0.0058672621185642919,0.28385776205678181,-0.076513025863530593,-1.7314342754537471e-06,0.00043285856886599028,0.28394866065086111,0.28725544070018322,-0.23158716008683178,-0.070645763744966297,0.27767578361547729,-0.23047388653330692,-0.006272877035383817,-0.15982812278834063,-2.5247729763170428,-1.5518858581877613,-1.5518858581877613,0.40217737420262495,-1.147961950577749,0.11807994111241499,-1.1095246474220883,0.0036185847787337244,-0.19161824028375185,0.0069580452475157348
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,489,6287.430350564,0.0020463780001591658,0.0016130930000000001,1,-0.17269590497016907,-0.37293368577957153,-3.6328125,-0.17269590497016907,0,0,0,-3.8169906139373779,4,-0.19608783758784071,-0.34940398817309976,-0.17269590497016907,-0.37293368577957153,-0.20744107645367982,-0.54403288127321159,-1.2120171665181705,-2.5998105504644027,-3.816990656973267,0.00022436558113276444,0.0024705530171019933,-0.1731977626268037,-0.38665900410939563,-1.6613950881705364e-08,4.1534877203708298e-06,-0.17297339704567094,-0.19678879947272099,-0.35049340290330122,-0.38418845109229366,-0.2062134259955401,-0.34982588769008721,-0.03324002894986916,0.034362563402206447,-3.4667690286005119,-3.816990656973267,-3.816990656973267,-0.38013698142384889,-0.91696656705278312,-0.20744107645367982,-0.54403288127321159,-0.02339193261767164,0.023529697606471778,0.0051629399906951666
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,489,6287.430350564,0.0020463780001591658,0.0016130930000000001,2,0.28408145904541016,-0.034620214253664017,-1.5,0.28408145904541016,0,0,0,-1.5837216377258301,4,0.2872445296488812,-0.23161880296323639,0.28408145904541016,-0.034620214253664017,0.11574731417477874,-1.1115879945623117,-1.1644886054139876,-0.41149995607247614,-1.5837216896788573,0.00011480004786911399,0.0063555276179666081,0.28379727003146593,-0.075695309697600383,-1.4826652035559995e-06,0.00037066630088469776,0.28391207007933505,0.28678120383937189,-0.2327749036573078,-0.069339782079633774,0.27749294503655775,-0.23202511898874986,-0.0064191250427773072,-0.16268533690911607,-2.6565942947443459,-1.5837216896788573,-1.5837216896788573,0.39982877322018889,-1.1462082088159757,0.11574731417477874,-1.1115879945623117,0.003163070603471041,-0.19699858870957238,0.0077331281923959765
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,490,6287.4323986650006,0.0020489539992922801,0.0017017030000000002,1,-0.17333507537841797,-0.37767007946968079,-4.1015625,-0.17333507537841797,0,0,0,-3.7120528221130371,4,-0.19680568354726002,-0.35051613271127868,-0.17333507537841797,-0.37767007946968079,-0.20867750361218657,-0.53672383596409723,-1.1060235286589435,-2.601077219703714,-3.7120528348005188,0.0002223494485111882,0.0022838930557280606,-0.17375564102396993,-0.3911219891494947,1.6856736415049589e-07,-4.2141841036402727e-05,-0.17353329157545874,-0.19750858306911495,-0.35132333540435445,-0.38883809609376663,-0.20604776838688682,-0.35090121957959647,-0.032514476811428078,0.037936876514170159,-3.3488469521563404,-3.7120528348005188,-3.7120528348005188,-0.38201257899060453,-0.91439391543377802,-0.20867750361218657,-0.53672383596409723,-0.023470608168842055,0.027153946758402103,0.004952086437862319
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,490,6287.4323986650006,0.0020489539992922801,0.0017017030000000002,2,0.28404951095581055,-0.031585942953824997,-1.03125,0.28404951095581055,0,0,0,-1.6195657253265381,4,0.28677003365992249,-0.23279837963509811,0.28404951095581055,-0.031585942953824997,0.11343476530593372,-1.1114064513383941,-1.131099688988275,-0.48002152105772355,-1.619565719768445,0.00013240450411143603,0.0068556556731098504,0.28376276413799684,-0.074652970669122465,-1.249774954303895e-06,0.00031244373857658436,0.28389516864210829,0.28630470320710488,-0.23360255762453117,-0.067797314996012617,0.27729028989248494,-0.23319336895874135,-0.0066048787496233441,-0.16539605396272872,-2.8057433417657962,-1.619565719768445,-1.619565719768445,0.39748427626174426,-1.1429923942922191,0.11343476530593372,-1.1114064513383941,0.0027205227041119384,-0.20121243668127312,0.0084445097224470824
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,491,6287.4344502530003,0.0020516190006674151,0.0017299220000000001,1,-0.1741020679473877,-0.38201218843460083,-3.75,-0.1741020679473877,0,0,0,-3.6069753170013428,4,-0.19752673376882368,-0.35134068258964457,-0.1741020679473877,-0.38201218843460083,-0.20978289475478529,-0.52872305585771628,-1.0080250118899146,-2.5946914022360756,-3.6069752340856178,0.00016813943126440433,0.0022411467844538025,-0.17432436315545491,-0.39553578999807931,3.4049065111840804e-07,-8.5122662779435476e-05,-0.17415622372419051,-0.19823101524077152,-0.35188536798558323,-0.39329464321362551,-0.20594781243932248,-0.35169156086758202,-0.031791588715131963,0.041603082346043485,-3.2299771029741859,-3.6069752340856178,-3.6069752340856178,-0.38388496270217298,-0.91073524429231711,-0.20978289475478529,-0.52872305585771628,-0.023424665821435986,0.030671505844956259,0.0042588199596266547
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,491,6287.4344502530003,0.0020516190006674151,0.0017299220000000001,2,0.28401756286621094,-0.028850095346570015,-1.3125,0.28401756286621094,0,0,0,-1.6552382707595825,4,0.28629268071395231,-0.23361896922263969,0.28401756286621094,-0.028850095346570015,0.11112623375607289,-1.1095689600188228,-1.0999258841985398,-0.54663029855390755,-1.6552382257377962,0.00012481344893425247,0.0071842815981383729,0.28374835103874918,-0.073408801679544208,-1.0334528406374943e-06,0.00025836321015987318,0.28387316448768346,0.28582603920446803,-0.2340958443726186,-0.066224520081405835,0.27707029241155601,-0.23400323540190621,-0.006802872076127453,-0.16777871532050037,-2.9542348842058832,-1.6552382257377962,-1.6552382257377962,0.39514379662228383,-1.1384190553653928,0.11112623375607289,-1.1095689600188228,0.0022751178477413703,-0.20476887387606968,0.008682042985349402
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,492,6287.4364840620001,0.002034067999375111,0.0018503980000000001,1,-0.1749713122844696,-0.3874562680721283,-4.453125,-0.1749713122844696,0,0,0,-3.4963006973266602,4,-0.19824292939227245,-0.35189249377914328,-0.1749713122844696,-0.3874562680721283,-0.21076138761336366,-0.51867561600408141,-0.91943232051212809,-2.5738696263873622,-3.4963006983445792,6.2046842915576011e-05,0.0022541893301022656,-0.17495573291902966,-0.39975459741957386,4.9676702740253376e-07,-0.00012419175684841299,-0.17489368607611408,-0.19894807051732621,-0.3521979872563375,-0.39750040808947162,-0.20591653276384028,-0.35221222725295859,-0.031022846687726202,0.045288180836513037,-3.1039698108139411,-3.4963006983445792,-3.4963006983445792,-0.38573269989783326,-0.9061318840762097,-0.21076138761336366,-0.51867561600408141,-0.023271617107802844,0.035563774292985018,0.0029987514450891778
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,492,6287.4364840620001,0.002034067999375111,0.0018503980000000001,2,0.28400155901908875,-0.026080034673213959,-1.21875,0.28400155901908875,0,0,0,-1.6905871629714966,4,0.28581814356049168,-0.23410131047779881,0.28400155901908875,-0.026080034673213959,0.10883256610861974,-1.1065848204220445,-1.071434736928057,-0.61031821883083548,-1.6905872051804007,0.00011691291473882235,0.0074312944446428466,0.28372889850798383,-0.0721329898498176,-8.3669969330735228e-07,0.00020917492333211163,0.28384581142272264,0.28535083854562143,-0.23428003220511892,-0.064701695405174758,0.27683150381269633,-0.2344757538006236,-0.0070143076100263047,-0.16977405839544885,-3.1011357828850556,-1.6905872051804007,-1.6905872051804007,0.39283412512770849,-1.1326648550952585,0.10883256610861974,-1.1065848204220445,0.0018165845414029325,-0.20802127580458485,0.0088342494215087157
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,493,6287.4386099160001,0.0021256130003166618,0.0020388559999999999,1,-0.17760464549064636,-0.39433538913726807,-3.45703125,-0.17760464549064636,0,0,0,-3.3804683685302734,4,-0.19899246051487052,-0.3522098358416087,-0.17760464549064636,-0.39433538913726807,-0.21004840846474038,-0.50604797258439949,-0.83646334269533285,-2.5424810754356439,-3.3804683047905075,-4.3478795244420323e-05,0.0020456322024637059,-0.17570110277153628,-0.40370834771109948,6.4423116286072002e-07,-0.00016105779071295956,-0.17574458156678069,-0.19969800474098015,-0.35228893968267783,-0.40166271550863575,-0.20596358477986765,-0.35250029935265026,-0.030219003213086959,0.049162416155985489,-2.9710730728055528,-3.3804683047905075,-3.3804683047905075,-0.38765305395538674,-0.90038336172166755,-0.21004840846474038,-0.50604797258439949,-0.021387815024224155,0.042125553295659368,0.001523886659530662
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,493,6287.4386099160001,0.0021256130003166618,0.0020388559999999999,2,0.28393766283988953,-0.021505583077669144,-1.40625,0.28393766283988953,0,0,0,-1.7295840978622437,4,0.285321423945886,-0.23428208713348536,0.28393766283988953,-0.021505583077669144,0.10649601971587702,-1.1039736190744112,-1.0444069596753338,-0.67601546474449781,-1.72958414454384,0.00012344530273977614,0.0076803764911297636,0.28370400348878078,-0.070903966970944865,-6.5089606166024438e-07,0.00016272401541198023,0.28382744879152055,0.28485404289766936,-0.23417869615455683,-0.0632235904798151,0.27655690113299719,-0.2346472755840224,-0.007270547658523363,-0.1714236851042073,-3.2626050463221836,-1.72958414454384,-1.72958414454384,0.39043368255576655,-1.1254792021520803,0.10649601971587702,-1.1039736190744112,0.0013837611059964727,-0.21277650405581622,0.0091617201240070771
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,494,6287.440727448,0.0021175270003368496,9.3055000000000009e-05,1,-0.17826935648918152,-0.39172577857971191,-3.1640625,-0.17826935648918152,0,0,0,-3.1804683208465576,4,-0.19973946931151793,-0.35228745876027812,-0.17826935648918152,-0.39172577857971191,-0.21128347094947836,-0.50208781104288214,-0.7641585189217408,-2.3601729651672763,-3.1804683047905074,-0.0012713652875153212,0.0015524903135020617,-0.1765597912900892,-0.40760486165424686,7.7412444335345221e-07,-0.00019353111084130514,-0.17783115657760451,-0.20044496318530755,-0.35216634356228882,-0.40605237134074479,-0.20598241940470385,-0.3525475816808275,-0.028151262827099344,0.053504789659917285,-2.7345902333907786,-3.1804683047905074,-3.1106275909523347,-0.38955282743865988,-0.89381358962259405,-0.21128347094947836,-0.50208781104288214,-0.021470112822336407,0.039438319819433798,-0.013703893136681793
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,494,6287.440727448,0.0021175270003368496,9.3055000000000009e-05,2,0.28390568494796753,-0.019781606271862984,-0.65625,0.28390568494796753,0,0,0,-1.7677232027053833,4,0.28482658607007333,-0.23416498394716007,0.28390568494796753,-0.019781606271862984,0.10415328075370756,-1.0974853807563756,-1.0204767810679449,-0.73788080176617843,-1.767723248745781,9.3462348301867973e-05,0.0082441177320342774,0.28368795119037565,-0.069748800572459468,-4.8705966476658702e-07,0.00012176491618826057,0.28378141353867753,0.28435969227938634,-0.23381219009205681,-0.061504682840425193,0.27625943919745272,-0.23452194840018592,-0.007521974341224813,-0.17301726555976071,-3.4211030024856477,-1.767723248745781,-1.767723248745781,0.38805896570167508,-1.1172669870282386,0.10415328075370756,-1.0974853807563756,0.00092090112210579944,-0.21438337767529708,0.0093656659116566933
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,495,6287.4428459710007,0.0021184649995120708,0.00018568000000000002,1,-0.17888295650482178,-0.39147442579269409,-3.10546875,-0.17888295650482178,0,0,0,-2.9804682731628418,4,-0.2004867621081555,-0.35215375632993939,-0.17888295650482178,-0.39147442579269409,-0.21255581875167578,-0.49503632174580525,-0.70271371628226642,-2.2777687974664231,-2.9804683047905072,-0.00048868073299966402,0.0026683943164008983,-0.17865419968121957,-0.41152155180752636,8.8623108240870607e-07,-0.00022155777060228754,-0.17914288041421922,-0.20119180923640922,-0.35185889081505678,-0.40885315749112544,-0.20630597548883631,-0.35239622355413441,-0.027163095074617088,0.056456933936991027,-2.511990124609413,-2.9804683047905072,-2.9772867392690952,-0.39143877525649756,-0.88651074753849934,-0.21255581875167578,-0.49503632174580525,-0.02160380560333372,0.039320669462754698,-0.00319577447959507
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,495,6287.4428459710007,0.0021184649995120708,0.00018568000000000002,2,0.28387373685836792,-0.018400728702545166,-1.875,0.28387373685836792,0,0,0,-1.8074160814285278,4,0.28433204812279489,-0.23378454661218384,0.28387373685836792,-0.018400728702545166,0.10182779407101011,-1.0897377057205748,-0.99972482126298745,-0.79817945806676227,-1.8074161069329577,9.8523910562480144e-05,0.0083295406764607172,0.28364471976098676,-0.068346888845396483,-3.4545379151706967e-07,8.6363447876575128e-05,0.28374324367154924,0.2838661354310868,-0.23321543619767598,-0.060017348168935766,0.27593631863482654,-0.23413436867418252,-0.0078069250367227006,-0.17411702050524674,-3.5850299854738816,-1.8074161069329577,-1.8074161069329577,0.38570153092937803,-1.10813843442312,0.10182779407101011,-1.0897377057205748,0.00045831126442696934,-0.21538381790963868,0.0095118276032104786
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,496,6287.4449778240005,0.002131791000465455,0.00030822200000000003,1,-0.17941984534263611,-0.39303731918334961,-3.1640625,-0.17941984534263611,0,0,0,-2.9281501770019531,4,-0.20123826776882042,-0.35183430823984885,-0.17941984534263611,-0.39303731918334961,-0.21390044630061916,-0.48550471498982883,-0.65246570840776441,-2.2710885774857914,-2.9281502832110347,0.00010344614844031059,0.0033546435361934642,-0.1799706346896999,-0.41387713774034429,9.8012529958779737e-07,-0.00024503132489661628,-0.17986718854125958,-0.20194252348099875,-0.35139276211447568,-0.41052249420415082,-0.20670429235717599,-0.35206205926436368,-0.026837103815916419,0.058460434939787143,-2.4467765692861185,-2.9281502832110347,-2.9281502832110347,-0.39332029164325527,-0.87854203417317844,-0.21390044630061916,-0.48550471498982883,-0.021818422426184314,0.041203010943500762,0.0045959973174771913
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,496,6287.4449778240005,0.002131791000465455,0.00030822200000000003,2,0.28384178876876831,-0.01735134981572628,-2.15625,0.28384178876876831,0,0,0,-1.8486095666885376,4,0.28383546186289343,-0.23317151673811007,0.28384178876876831,-0.01735134981572628,0.09950784667716267,-1.080826192900743,-0.98227075478626291,-0.85677233856456425,-1.8486095172050354,0.00010351395362107507,0.0083242564107555098,0.28360886885526948,-0.067187408139883525,-2.2660207876779026e-07,5.6650519692391654e-05,0.28371238280889055,0.283370961901239,-0.23241993238629211,-0.058863151729128017,0.27558447666796404,-0.23351530778789881,-0.0081279061409265108,-0.1746521560587708,-3.7537571447193874,-1.8486095172050354,-1.8486095172050354,0.38334963544593098,-1.0981775427164693,0.09950784667716267,-1.080826192900743,-6.3269058748760543e-06,-0.21582016692238379,0.0095664238542084098
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,497,6287.4470431,0.0020653009996749461,0.00035942800000000002,1,-0.18005901575088501,-0.39630678296089172,-3.10546875,-0.18005901575088501,0,0,0,-2.9103858470916748,4,-0.2019654933371853,-0.35137634055630079,-0.18005901575088501,-0.39630678296089172,-0.21506731265204082,-0.47403657954719813,-0.61543190506225476,-2.2876418073161462,-2.9103859122303275,0.00031971029733000465,0.0034756762839652264,-0.18069802063594503,-0.41541604734272308,1.052126344852633e-06,-0.0002630315862123811,-0.18037831033861504,-0.20266871338389725,-0.35082092859733505,-0.41194037105875786,-0.20714603355137606,-0.35159219639855877,-0.026767723212761024,0.060348174660199094,-2.4195766581844791,-2.9103859122303275,-2.9103859122303275,-0.39512632840292583,-0.87034336250808986,-0.21506731265204082,-0.47403657954719813,-0.021906477586300294,0.044930442404590931,0.0073121998519252822
