cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2200,4.4,1,-0.192948967218,0,0.499946027994,0,0,-0.185670808751,-0.0139731708609,-0.192948971442,-0.00230963332768,0.00727816269141,-0.0116635375332,-0.313133285879,0.811893795075,0.499946035507,-1.10397708046e-05,-0.00105304906098,-0.192935964345,-0.000670192054502,-3.35165117882e-07,8.37912794672e-05,-0.192947004116,-0.185699009507,-0.0143517519095,-0.00172324111548,-0.188265868103,-0.0140812983339,0.00468113601332,-0.0123580572184,0.764892338873,0.499946035507,0.499946035507,-0.185670808751,-0.0139731708609,0.00727816269141,-0.0116635375332,0.00727816269141,-0.0116635375332,-0.00118552631063,4,0
2200,4.4,2,0.355275839567,0,-0.295174747705,0,0,0.357088510971,0.0174664668928,0.355275842245,0.0116670819387,0.00181266872547,0.00579938495404,-0.450487944176,0.151674584415,-0.295174735209,-3.18755338308e-05,-0.00325611814492,0.355351818548,0.0328332991228,4.18956397297e-07,-0.00010473909933,0.355319943014,0.357123761923,0.0179396932035,0.0295771809779,0.35337122027,0.0173115797803,-0.00194872274351,-0.0122656011977,0.789316126073,-0.295174735209,-0.295174735209,0.357088510971,0.0174664668928,0.00181266872547,0.00579938495404,0.00181266872547,0.00579938495404,-0.00363862455089,4,0
2210,4.42,1,-0.193037033081,0,-1.37341606617,0,0,-0.186151734328,-0.0413494923249,-0.193037030163,-0.0253942499684,0.00688529583476,-0.0159552423566,-2.04414891646,0.667476143852,-1.37341609664,-2.86978882049e-05,-0.0029123013159,-0.192971431463,-0.00757093921516,-2.94663875738e-06,0.000736659689347,-0.193000129352,-0.186238825792,-0.0457557109422,-0.0104832405311,-0.203129694041,-0.042056907313,-0.0101295646894,-0.0315736667819,-1.08943235133,-1.37341609664,-1.37341609664,-0.186151734328,-0.0413494923249,0.00688529583476,-0.0159552423566,0.00688529583476,-0.0159552423566,-0.00325667597436,4,0
2210,4.42,2,0.355545192957,0,0.427024662495,0,0,0.357689668009,0.0516868687094,0.355545204602,0.0425349928053,0.00214446340625,0.00915187590405,0.11412564143,0.3121326856,0.42702465235,-7.35676216294e-06,-0.000678044173925,0.355548782389,0.041496192926,3.68329844425e-06,-0.000920824611068,0.355541425627,0.357798532345,0.0571946419773,0.040818148752,0.358645441735,0.0517266926146,0.00310401610864,0.0109085438626,3.62738017976,0.42702465235,0.42702465235,0.357689668009,0.0516868687094,0.00214446340625,0.00915187590405,0.00214446340625,0.00915187590405,-0.00076632531988,4,0
2220,4.44,1,-0.194335669279,0,-0.502574324608,0,0,-0.187404115081,-0.0810638748822,-0.194335670898,-0.0883926268276,0.00693155581635,0.00732875194545,-1.29906808989,0.791801739739,-0.502574328778,-4.22558805081e-05,-0.00418495080876,-0.194256844961,-0.06975961377,-1.59472902284e-06,0.000398682255712,-0.194299100842,-0.187568784393,-0.0835307027327,-0.0739445645787,-0.198171888268,-0.0815125320983,-0.0038727874265,-0.00756796751955,-0.139236583326,-0.502574328778,-0.502574328778,-0.187404115081,-0.0810638748822,0.00693155581635,0.00732875194545,0.00693155581635,0.00732875194545,-0.00469202137485,4,0
2220,4.44,2,0.357392907143,0,0.0584783554077,0,0,0.359255144016,0.101329846858,0.35739289237,0.119318317362,0.00186225164542,-0.0179884705035,-0.0793800169531,0.139018577311,0.0584783569951,1.0848531285e-05,0.00103002098744,0.357378881212,0.117266052949,1.99341127571e-06,-0.000498352818923,0.357389729743,0.359460980662,0.104413381667,0.118296073936,0.358585138717,0.101301929971,0.00119540897351,-0.0169941439651,1.81026846874,0.0584783569951,0.0584783569951,0.359255144016,0.101329846858,0.00186225164542,-0.0179884705035,0.00186225164542,-0.0179884705035,0.00116020336286,4,0
2230,4.46,1,-0.196008145809,0,-0.614408195019,0,0,-0.189172433227,-0.0963289833623,-0.196008146045,-0.0801742271466,0.00683571281876,-0.0161547562158,-1.61172707034,0.730504328866,-0.614408180743,2.26570564098e-06,0.000158810292172,-0.19600671586,-0.0786202531578,-2.13386779185e-06,0.000533466947964,-0.196004450155,-0.189368164884,-0.0994662292793,-0.0784614428657,-0.202581762051,-0.0968877053967,-0.00657731189645,-0.018426262531,-0.218940611804,-0.614408180743,-0.881408740229,-0.189172433227,-0.0963289833623,0.00683571281876,-0.0161547562158,0.00683571281876,-0.0161547562158,0.000185998759864,4,0
2230,4.46,2,0.359520375729,0,0.293204009533,0,0,0.361465541762,0.120411232431,0.359520373567,0.099291515958,0.00194516819504,0.0211197164733,0.0336412794896,0.254174393101,0.293204015988,-4.8933435453e-05,-0.00480114217216,0.359610075798,0.120083081582,2.6673347357e-06,-0.000666833683923,0.359561142362,0.36171020634,0.124332789822,0.11528193941,0.361790224934,0.120424760897,0.00222908257127,0.00514282148707,2.7206248502,0.293204015988,0.293204015988,0.361465541762,0.120411232431,0.00194516819504,0.0211197164733,0.00194516819504,0.0211197164733,-0.00538834339759,4,0
2240,4.48,1,-0.198263540864,0,-1.26426577568,0,0,-0.191478271077,-0.13599486599,-0.198263536204,-0.145355875705,0.0067852651271,0.00936100971563,-2.02262357996,0.752666669661,-1.26426576978,-5.09424054554e-05,-0.00507983165567,-0.198161275062,-0.119833654892,-2.5889017842e-06,0.000647225446047,-0.198212217467,-0.191754210455,-0.139911365562,-0.124913486547,-0.208256911821,-0.136693976021,-0.0100446943535,-0.0117804894736,-0.784249413668,-1.26426576978,-1.26426576978,-0.191478271077,-0.13599486599,0.0067852651271,0.00936100971563,0.0067852651271,0.00936100971563,-0.00569114052114,4,0
2240,4.48,2,0.362383127213,0,0.407978624105,0,0,0.364347839138,0.169993585624,0.362383117323,0.185049640945,0.00196472181552,-0.0150560553211,0.200569870663,0.209983365303,0.407978628893,2.31644734299e-05,0.00229663339238,0.362336332261,0.173420496865,3.23612722292e-06,-0.000809031805727,0.362359496734,0.364692763368,0.174889210078,0.175717130257,0.365994940118,0.170062214831,0.00363544338353,-0.00565491542623,2.88624084019,0.407978628893,0.407978628893,0.364347839138,0.169993585624,0.00196472181552,-0.0150560553211,0.00196472181552,-0.0150560553211,0.00257460707354,4,0
2250,4.5,1,-0.201548889279,0,0.270220935345,0,0,-0.194501753021,-0.159622638456,-0.201548894972,-0.1634894473,0.0070471419507,0.00386680884383,-0.589708218162,0.858629536307,0.270220939064,-1.2037677598e-05,-0.00115516878734,-0.201533407599,-0.161144762801,-3.12475977426e-07,7.8118994354e-05,-0.201545445277,-0.194821235695,-0.159975693803,-0.162299931589,-0.199396659896,-0.159826592909,0.00214878538057,0.0024733386791,0.832575550756,0.270220939064,0.270220939064,-0.194501753021,-0.159622638456,0.0070471419507,0.00386680884383,0.0070471419507,0.00386680884383,-0.00129962091852,4,0
2250,4.5,2,0.366465508938,0,-0.0946979671717,0,0,0.368127191631,0.199528301133,0.366465519478,0.197203023915,0.00166167215365,0.00232527721766,-0.22059186021,0.122518361315,-0.0946979644535,-2.95533568036e-05,-0.0030208941591,0.36653621708,0.21693819283,3.90594970756e-07,-9.76487426954e-05,0.366506663723,0.368526544979,0.199969620315,0.213917298671,0.366320192734,0.199453009512,-0.000186470988827,-0.0144642891589,0.647499008338,-0.0946979644535,-0.0946979644535,0.368127191631,0.199528301133,0.00166167215365,0.00232527721766,0.00166167215365,0.00232527721766,-0.00337553444075,4,0
2260,4.52,1,-0.204886421561,0,-1.41107392311,0,0,-0.197879356646,-0.18462991397,-0.204886424983,-0.187727225759,0.00700706833668,0.00309731178938,-2.18768880102,0.772985646953,-1.41107396181,-3.20635366606e-05,-0.00324442980991,-0.204815200988,-0.168752824465,-2.64588518167e-06,0.000661471295417,-0.204847264525,-0.198252566066,-0.188589124047,-0.171997254275,-0.216048310064,-0.185386953696,-0.0112010455393,-0.0133896994208,-0.778162503239,-1.41107396181,-1.41107396181,-0.197879356646,-0.18462991397,0.00700706833668,0.00309731178938,0.00700706833668,0.00309731178938,-0.00362919224984,4,0
2260,4.52,2,0.370463132858,0,0.561986684799,0,0,0.372349196223,0.230787395434,0.370463128081,0.227586444349,0.00188606814128,0.00320095108568,0.302758249082,0.25906781134,0.561986692052,-1.8933431761e-06,-0.000137911512344,0.370457330912,0.224561952372,3.30735646636e-06,-0.000826839116592,0.370455437569,0.372815708004,0.235736408015,0.22442404086,0.374869145317,0.230892393313,0.0044137077482,0.00646835245357,3.15778941965,0.561986692052,0.561986692052,0.372349196223,0.230787395434,0.00188606814128,0.00320095108568,0.00188606814128,0.00320095108568,-0.000160631630457,4,0
2270,4.54,1,-0.209333389997,0,-0.594209551811,0,0,-0.201949799289,-0.219674404107,-0.209333382901,-0.242384504141,0.00738358361177,0.0227101000339,-1.52273380528,0.923956399209,-0.594209528652,-4.11013971049e-05,-0.00407466065566,-0.209256243432,-0.224049930336,-1.36774102874e-06,0.000341935257182,-0.209297344829,-0.202391331579,-0.221791950963,-0.228124590992,-0.214579255881,-0.220200631465,-0.00528191105237,0.00792395952647,0.161029881671,-0.594209528652,-0.594209528652,-0.201949799289,-0.219674404107,0.00738358361177,0.0227101000339,0.00738358361177,0.0227101000339,-0.00456787742092,4,0
2270,4.54,2,0.375880271196,0,0.22868026793,0,0,0.377437249584,0.274593007949,0.375880279878,0.293530225775,0.00155696970613,-0.0189372178262,0.132098086553,0.0976474560373,0.228680271989,9.93882139489e-06,0.000946004744327,0.375867253914,0.291558876371,1.70967627877e-06,-0.000427419069691,0.375877192735,0.377989164952,0.277239941507,0.292504881116,0.378527297273,0.274638426603,0.00265010453795,-0.0178664545129,1.45307047701,0.228680271989,0.228680271989,0.377437249584,0.274593007949,0.00155696970613,-0.0189372178262,0.00155696970613,-0.0189372178262,0.00106527060107,4,0
2280,4.56,1,-0.214085921645,0,-0.842459022999,0,0,-0.206469041101,-0.232742125238,-0.214085916527,-0.235410214177,0.00761687542645,0.00266808893893,-1.82904074635,0.904306409595,-0.842459042735,-4.31131706256e-06,-0.000494487217098,-0.214071248831,-0.230552462806,-1.81428633184e-06,0.000453571582958,-0.214075560148,-0.206937142426,-0.235411377215,-0.231046950023,-0.221680087396,-0.233375918834,-0.00760452724734,-0.00232896881072,-0.00724292077179,-0.842459042735,-0.924188113735,-0.206469041101,-0.232742125238,0.00761687542645,0.00266808893893,0.00761687542645,0.00266808893893,-0.000546223021849,4,0
2280,4.56,2,0.381512999535,0,0.444952785969,0,0,0.383086301905,0.290927659294,0.381513009645,0.27631210082,0.00157329225973,0.0146155584736,0.243346713583,0.197275118379,0.444952797416,-3.94377850825e-05,-0.00385771203314,0.38158362141,0.292341186373,2.2678579048e-06,-0.000566964476204,0.381544183625,0.383671428566,0.29426422425,0.28848347434,0.385146705474,0.291013509442,0.00360252184919,0.00253003510262,2.22901872036,0.444952797416,0.444952797416,0.383086301905,0.290927659294,0.00157329225973,0.0146155584736,0.00157329225973,0.0146155584736,-0.00433096545413,4,0
2290,4.58,1,-0.219374924898,0,-1.18032586575,0,0,-0.211442146589,-0.265769584035,-0.219374931501,-0.290939372101,0.00793278491183,0.0251697880659,-2.16039066556,0.974602322857,-1.18032591963,-4.8882053866e-05,-0.00487583842124,-0.219277209401,-0.266599533416,-2.09738602297e-06,0.000524346505743,-0.219326091455,-0.211976891334,-0.268945411773,-0.271475371837,-0.229368759352,-0.266516526233,-0.0100426678971,0.00495884560371,-0.219885295772,-1.18032591963,-1.18032591963,-0.211442146589,-0.265769584035,0.00793278491183,0.0251697880659,0.00793278491183,0.0251697880659,-0.00546242306763,4,0
2290,4.58,2,0.387801229954,0,0.521554470062,0,0,0.389302683818,0.332211982591,0.387801220289,0.348382998771,0.00150146352963,-0.0161710161802,0.381514693417,0.14233470329,0.521554480607,2.06419367586e-05,0.00204721285781,0.387760057682,0.338225449874,2.62173251447e-06,-0.000655433128625,0.387780699619,0.389971114754,0.336181767242,0.340272662732,0.392457371741,0.332343427921,0.00467667212217,-0.0079292348106,2.21292301361,0.521554480607,0.521554480607,0.389302683818,0.332211982591,0.00150146352963,-0.0161710161802,0.00150146352963,-0.0161710161802,0.00229491609891,4,0
2300,4.6,1,-0.225475490093,0,0.0467593148351,0,0,-0.217000680631,-0.28459195614,-0.225475486392,-0.30336527255,0.00847480576091,0.0187733164106,-1.04565435314,1.09057334086,0.0467593153397,-1.67759980972e-05,-0.00163901563983,-0.225448779433,-0.297910613478,-2.49303544059e-07,6.2325886012e-05,-0.225465555431,-0.217570054166,-0.28487374517,-0.299549629118,-0.22568405554,-0.284953763428,-0.000218500109269,0.0145958656904,1.12629214937,0.0467593153397,0.0467593153397,-0.217000680631,-0.28459195614,0.00847480576091,0.0187733164106,0.00847480576091,0.0187733164106,-0.00184032761699,4,0
2300,4.6,2,0.395051807165,0,0.132207110524,0,0,0.39625085142,0.355739947586,0.395051792585,0.356158213822,0.00119905883489,-0.000418266236086,0.0569646154667,0.0726265190264,0.132207110931,-2.28923019206e-05,-0.00234126881512,0.395106812937,0.37156225142,3.11629428262e-07,-7.79073570614e-05,0.395083920635,0.396962568343,0.356092183872,0.369220982605,0.396746495858,0.355760599437,0.00166257522307,-0.0134603831675,0.405653941375,0.132207110931,0.132207110931,0.39625085142,0.355739947586,0.00119905883489,-0.000418266236086,0.00119905883489,-0.000418266236086,-0.00261597643816,4,0
2310,4.62,1,-0.231626778841,0,-1.22823870182,0,0,-0.222837371808,-0.303990330683,-0.231626773421,-0.324503122123,0.00878940161292,0.0205127914399,-2.30350183774,1.0712260354,-1.22823872317,-3.58943609047e-05,-0.00360634684181,-0.231550368896,-0.304655796165,-2.00233998982e-06,0.000500584997453,-0.231586263257,-0.22344834748,-0.306989590831,-0.308262143006,-0.241966368067,-0.304787372194,-0.0103801048103,0.00347477081259,-0.0365447330226,-1.22823872317,-1.22823872317,-0.222837371808,-0.303990330683,0.00878940161292,0.0205127914399,0.00878940161292,0.0205127914399,-0.00403707917267,4,0
2310,4.62,2,0.40225109458,0,0.635483622551,0,0,0.403546715439,0.379987915609,0.402251107527,0.382223397705,0.00129560791146,-0.00223548209532,0.471327334717,0.164546174713,0.635483635153,3.28326730917e-06,0.000350475068623,0.402238383906,0.378049363968,2.50292496978e-06,-0.000625731242442,0.402241667173,0.404310435033,0.383736990768,0.378399839037,0.407464392752,0.380151152164,0.0052227255793,0.00175131312744,2.24841378714,0.635483635153,0.635483635153,0.403546715439,0.379987915609,0.00129560791146,-0.00223548209532,0.00129560791146,-0.00223548209532,0.000389874276333,4,0
2320,4.64,1,-0.238609820604,0,-0.582575321198,0,0,-0.22919852405,-0.329824687012,-0.238609817521,-0.362826220238,0.00941129347074,0.0330015332261,-1.80472894912,1.21768267427,-0.582575326642,-4.01472754361e-05,-0.00398918090161,-0.238533240989,-0.34437529981,-9.63553297872e-07,0.000240888324465,-0.238573388265,-0.229859715942,-0.331318610919,-0.348364480711,-0.244174673798,-0.330448693252,-0.00560128553282,0.0179157874594,0.756489364251,-0.582575326642,-0.582575326642,-0.22919852405,-0.329824687012,0.00941129347074,0.0330015332261,0.00941129347074,0.0330015332261,-0.00447094820685,4,0
2320,4.64,2,0.410520136356,0,0.384140461683,0,0,0.411498155783,0.412280860775,0.410520148014,0.42921680438,0.000978007769144,-0.0169359436054,0.345703144232,0.0393575655128,0.384140459628,8.52365896165e-06,0.000817966208876,0.410508126188,0.427147523923,1.20444161178e-06,-0.000301110402944,0.410516649847,0.412324645652,0.414148265642,0.427965490132,0.414366367034,0.412400369577,0.00384971718671,-0.0155651205553,0.8922815791,0.384140459628,0.384140459628,0.411498155783,0.412280860775,0.000978007769144,-0.0169359436054,0.000978007769144,-0.0169359436054,0.000920250116416,4,0
2330,4.66,1,-0.2457883358,0,-0.824970662594,0,0,-0.23588319239,-0.339002012617,-0.245788339913,-0.358059174655,0.00990514752321,0.0190571620371,-2.06488131915,1.23802086149,-0.824970638115,-1.64423619358e-05,-0.00169251119929,-0.245750606073,-0.34770112864,-1.25965228973e-06,0.000314913072432,-0.245767048435,-0.236563017815,-0.340857451718,-0.34939363984,-0.253044993426,-0.339717087661,-0.00727794499175,0.009676552179,0.630305305533,-0.824970638115,-0.824970638115,-0.23588319239,-0.339002012617,0.00990514752321,0.0190571620371,0.00990514752321,0.0190571620371,-0.00188981954252,4,0
2330,4.66,2,0.418935149908,0,0.547643899918,0,0,0.419853991247,0.42375251768,0.418935164473,0.418121252501,0.000918826773925,0.00563126517871,0.440842349042,0.104271852286,0.547643901241,-2.31695198719e-05,-0.00225166567375,0.418974909958,0.426803832316,1.57456534766e-06,-0.000393641336915,0.418951740438,0.420703773032,0.426071816534,0.424552166642,0.423542354912,0.423906199499,0.00459061447464,-0.000645967143132,1.40330203959,0.547643901241,0.547643901241,0.419853991247,0.42375251768,0.000918826773925,0.00563126517871,0.000918826773925,0.00563126517871,-0.00252969991222,4,0
2340,4.68,1,-0.253336310387,0,-0.945136666298,0,0,-0.24287926739,-0.361112125711,-0.253336311115,-0.394292087538,0.0104570437255,0.0331799618272,-2.27360925302,1.32330296084,-0.945136676101,-4.62360931844e-05,-0.00461478296781,-0.253243995429,-0.371294795728,-1.33414027534e-06,0.000333535068833,-0.253290231522,-0.243603537844,-0.363135832496,-0.375909578696,-0.261750169049,-0.36189841328,-0.00845993752654,0.0140111654167,0.656248986599,-0.945136676101,-0.945136676101,-0.24287926739,-0.361112125711,0.0104570437255,0.0331799618272,0.0104570437255,0.0331799618272,-0.00516961608602,4,0
2340,4.68,2,0.427816897631,0,0.584222257137,0,0,0.428599085032,0.451390158766,0.427816904872,0.466310209224,0.000782180160656,-0.0149200504571,0.532416998468,0.0536578251453,0.584222269608,1.66487116767e-05,0.00165276946481,0.427783873541,0.458171330986,1.66767532495e-06,-0.000416918831233,0.427800522253,0.429504423104,0.45391979222,0.45982410045,0.433012792716,0.451574063253,0.00521227046328,-0.00825003719707,1.24454152173,0.584222269608,0.584222269608,0.428599085032,0.451390158766,0.000782180160656,-0.0149200504571,0.000782180160656,-0.0149200504571,0.00185255400493,4,0
2350,4.7,1,-0.261382848024,0,-0.188845217228,0,0,-0.250252709328,-0.372690536855,-0.261382838024,-0.400746899624,0.0111301286965,0.0280563627697,-1.62129520723,1.4295649547,-0.188845224664,-2.5948505072e-05,-0.00257364580458,-0.261334839965,-0.389435982579,-1.53832216465e-07,3.84580541219e-05,-0.26136078847,-0.250998207683,-0.37286455197,-0.392009628383,-0.263716086903,-0.37325151092,-0.00235529843316,0.018758117463,1.55244230146,-0.188845224664,-0.188845224664,-0.250252709328,-0.372690536855,0.0111301286965,0.0280563627697,0.0111301286965,0.0280563627697,-0.00288502786545,4,0
2350,4.7,2,0.437313914299,0,0.348681360483,0,0,0.437815887485,0.465863172516,0.437313903139,0.470830693084,0.000501984346548,-0.00496752056783,0.346580153848,0.000863589041923,0.348681372084,-1.07964193443e-05,-0.00110807216197,0.437340729424,0.478461434413,1.92290268153e-07,-4.80725670451e-05,0.437329933004,0.438747760433,0.466080691407,0.477353362251,0.440709345646,0.465983733273,0.00337941264146,-0.0113696289782,0.0561999712466,0.348681372084,0.348681372084,0.437815887485,0.465863172516,0.000501984346548,-0.00496752056783,0.000501984346548,-0.00496752056783,-0.0012376291941,4,0
