experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,822,6999.5563477100004,0.0020255920007912209,0.0016789980000000001,2,0.35320648550987244,-0.76947993040084839,-0.09375,0.35320648550987244,0,0,0,0.082382142543792725,4,0.36285156812042157,-0.71535951170421874,0.35320648550987244,-0.76947993040084839,0.075648316439569152,-0.59462242109888375,-1.2095166396413108,1.2847812388635571,0.082382141830387168,-0.0001333147192200134,-0.0078902801802179651,0.35296551396992804,-0.72396062642358694,9.4484662316318691e-09,-2.3621165601284133e-06,0.35283219925070802,0.36142073249964701,-0.71541072403760064,-0.73185090660380492,0.35284894131667943,-0.7157762878210413,1.6742065971409037e-05,0.016074618782763617,5.3884019882680381,0.082382141830387168,0.082382141830387168,0.42885480194944159,-1.3641023514997321,0.075648316439569152,-0.59462242109888375,0.0096450826105491383,0.054120418696629646,-0.0071175426081435946
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,823,6999.5583721340008,0.0020249539993528742,0.001601854,1,-0.18085157871246338,0.28589650988578796,1.0546875,-0.18085157871246338,0,0,0,1.5561569929122925,4,-0.17895658781688975,0.56039698258301618,-0.18085157871246338,0.28589650988578796,-0.060026727950248604,0.8016786306584025,0.42108318185523824,1.8628731882836149,1.5561569631157528,0.00076258660764264854,-0.0087915136536316531,-0.18294890931710239,0.27412749600160491,-3.5775068907284435e-08,8.9437672262659973e-06,-0.18218632270945975,-0.17783613788814456,0.56019813307091482,0.26533598234797323,-0.17545588594408548,0.56054284516104969,0.0067304367653742703,0.29520686281307645,1.379222101808669,1.5561569631157528,2.2836867259102949,-0.24087830666271198,1.0875751405441905,-0.060026727950248604,0.8016786306584025,0.0018949908955736283,0.27450047269722821,0.00026964422856009737
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,823,6999.5583721340008,0.0020249539993528742,0.001601854,2,0.35162454843521118,-0.77677619457244873,-0.46875,0.35162454843521118,0,0,0,0.058775100857019424,4,0.36140325916371391,-0.71540943710868521,0.35162454843521118,-0.77677619457244873,0.074473333166653166,-0.5826927288887036,-1.184468188321443,1.2396685883449616,0.058775100042778861,0.00023451744834879925,-0.0075804760725300853,0.35139005104545351,-0.7210741026272689,2.0904964975754226e-07,-5.226241243294627e-05,0.3516245684938023,0.35997263229034687,-0.71515664944621915,-0.72865457869979899,0.35157953517090546,-0.71581875894171887,-4.5033322896848027e-05,0.012835819758080125,5.3035038541379516,0.058775100042778861,0.058775100042778861,0.42609788160186435,-1.3594689234611523,0.074473333166653166,-0.5826927288887036,0.0097787107285027264,0.061366757463763522,-0.0035747000192583706
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,824,6999.5604157950002,0.0020430270005817874,0.0017009760000000001,1,-0.17957326769828796,0.33482584357261658,1.171875,-0.17957326769828796,0,0,0,1.7561569213867188,4,-0.17781168322491042,0.56019128386782246,-0.17957326769828796,0.33482584357261658,-0.05908657721133484,0.7486008292473747,0.34622948065552267,1.7875738800953069,1.7561569631157528,0.0010220139091039315,0.0021765626333837568,-0.18165013385635656,0.26809442655159055,-1.8060804951591791e-07,4.5152012380311746e-05,-0.18062811994725264,-0.17669186964960026,0.55977133161793802,0.27027098918497433,-0.17502153611781676,0.56030753999728466,0.0056065838294358794,0.29003655081231033,1.548561815060348,1.7561569631157528,2.122972813593857,-0.2386598449096228,1.0834266728199913,-0.05908657721133484,0.7486008292473747,0.0017615844733775421,0.22536544029520589,0.010830547156973201
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,824,6999.5604157950002,0.0020430270005817874,0.0017009760000000001,2,0.35012254118919373,-0.7783890962600708,-0.46875,0.35012254118919373,0,0,0,0.071864679455757141,4,0.35994140773994199,-0.71514799508703786,0.35012254118919373,-0.7783890962600708,0.073202263225971176,-0.57589424242069387,-1.1620262162273196,1.2272190593540599,0.071864676911967962,3.516397741035733e-05,-0.0093177461092299688,0.35018847335181924,-0.71804757099152305,3.8973695082322735e-07,-9.7434237711024885e-05,0.35022363732922962,0.35851158558729074,-0.71461877361249182,-0.72736531710075303,0.35033014078028507,-0.71554846454369025,0.00010650345105545078,0.011816852557062774,5.3764866557373034,0.071864676911967962,0.071864676911967962,0.4233248044151649,-1.3542833386807647,0.073202263225971176,-0.57589424242069387,0.009818866550748262,0.063241101173032943,-0.0066718337852292612
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,825,6999.5624572090001,0.0020410859997355146,0.0017665300000000001,1,-0.17839720845222473,0.38976567983627319,0.9375,-0.17839720845222473,0,0,0,1.9471732378005981,4,-0.17666869128594742,0.55976053813907289,-0.17839720845222473,0.38976567983627319,-0.058055456230462849,0.68915475050155695,0.28297528925582488,1.6805089768169688,1.9471732443011593,0.00087060161566157026,0.011300809640906746,-0.18008138372162244,0.27336811281509504,-3.0607897849588284e-07,7.651974462352662e-05,-0.17921078210596086,-0.17554993633990279,0.55914791378844497,0.28466892245600178,-0.17445034036060234,0.55985296942762897,0.004760441745358529,0.27518404697162718,1.7017844649017797,1.9471732443011593,1.9471732443011593,-0.23645266468268758,1.0789204303378301,-0.058055456230462849,0.68915475050155695,0.0017285171662773102,0.1699948583027997,0.016311021771634193
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,825,6999.5624572090001,0.0020410859997355146,0.0017665300000000001,2,0.34900400042533875,-0.76803642511367798,0,0.34900400042533875,0,0,0,0.096146360039710999,4,0.35848199037678774,-0.71460519254103749,0.34900400042533875,-0.76803642511367798,0.071561828711074194,-0.58061411033483035,-1.1429787546048429,1.2310000997584907,0.09614636044126823,-6.3470778612854679e-05,-0.010071704373468517,0.34879041264165106,-0.71661234378927841,5.4622219763933444e-07,-0.00013655554940650294,0.34872694186303821,0.35705350089226795,-0.7138350756116757,-0.7266840481627469,0.34904126602891483,-0.7149985560555322,0.00031432416587662271,0.011685492107214701,5.4984014000182722,0.09614636044126823,0.09614636044126823,0.42056582913641294,-1.3486505354485083,0.071561828711074194,-0.58061411033483035,0.0094779899514489951,0.053431232572640486,-0.0081250152876170805
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,826,6999.5645855790008,0.0021287910003593424,0.0018500890000000001,1,-0.17704218626022339,0.4535805881023407,1.11328125,-0.17704218626022339,0,0,0,1.7642580270767212,4,-0.17547817310389086,0.55910285703928864,-0.17704218626022339,0.4535805881023407,-0.057119432936872966,0.62031190285006099,0.23102237219942756,1.5540612203525377,1.7642580319593708,0.00068382032688980572,0.019561570200782152,-0.17863463712318925,0.28807249138580532,-4.137230789347246e-07,0.00010343076973695631,-0.17795081679629945,-0.17436090562337786,0.55832344794728683,0.30763406158658746,-0.17372956877856538,0.55917571555284384,0.004221248017734075,0.25154165396625638,1.4769421138600094,1.7642580319593708,1.7642580319593708,-0.23416161919709635,1.0738924909524017,-0.057119432936872966,0.62031190285006099,0.0015640131563325332,0.10552226893694794,0.020825560592594865
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,826,6999.5645855790008,0.0021287910003593424,0.0018500890000000001,2,0.34772568941116333,-0.76269310712814331,0.1875,0.34772568941116333,0,0,0,0.068257376551628113,4,0.35696186867392699,-0.71377847448627252,0.34772568941116333,-0.76269310712814331,0.069976332873672109,-0.57967250395083658,-1.1272760137089792,1.190737804595599,0.068257372839727326,0.00017887920557243641,-0.0085406597376785614,0.34729556737231276,-0.71568724536271033,6.8040898532073513e-07,-0.00017010224633218218,0.34747444657788518,0.3555352484225599,-0.71279981894454503,-0.72422790510038892,0.3476240765206719,-0.71416754915932479,0.00014962994278672204,0.010060355941064136,5.4001600142941193,0.068257372839727326,0.068257372839727326,0.41770202228483544,-1.3423656110789799,0.069976332873672109,-0.57967250395083658,0.0092361792627636552,0.048914632641870792,-0.0047955819531069928
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,827,6999.5667440420002,0.0021573829999397276,0.0019653930000000002,1,-0.17515027523040771,0.5310744047164917,1.23046875,-0.17515027523040771,0,0,0,1.5642579793930054,4,-0.17427245174866576,0.55825603540896518,-0.17515027523040771,0.5310744047164917,-0.056699145328144906,0.53744179928235214,0.19479683561685648,1.3800244038770977,1.5642580319593709,0.00072044181356519584,0.027745145037795373,-0.17732964090467085,0.31058794581430749,-4.957974704400403e-07,0.00012394936761050968,-0.17660919909110565,-0.17315701320591467,0.5573474232727138,0.33833309085210284,-0.17287900425736796,0.55831409572110258,0.0037301948337376822,0.21998100486899974,1.22611026652408,1.5642580319593709,1.5475284043935205,-0.23184942055855262,1.0685162039988438,-0.056699145328144906,0.53744179928235214,0.00087782348174195168,0.02718163069247348,0.027292835100433292
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,827,6999.5667440420002,0.0021573829999397276,0.0019653930000000002,2,0.34614378213882446,-0.76063573360443115,-0.84375,0.34614378213882446,0,0,0,0.031691718846559525,4,0.35542230169085665,-0.71271520279685863,0.34614378213882446,-0.76063573360443115,0.068667991853619603,-0.57500951864233563,-1.1163011462271488,1.1439068209795678,0.031691719164261278,0.00019767700746500989,-0.0078201833053700293,0.34604759140774155,-0.71342758507180071,7.8262856662014713e-07,-0.00019565714165459269,0.34624526841520659,0.35399797777810965,-0.71157498494853333,-0.72124776837717075,0.34616990569655254,-0.71310071929662133,-7.5362718654048422e-05,0.0081470490805494178,5.2647049885144259,0.031691719164261278,0.031691719164261278,0.41481177399244407,-1.3356452522467668,0.068667991853619603,-0.57500951864233563,0.0092785195520321828,0.047920530807572526,-0.004086044411842433
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,828,6999.5688680750009,0.002125100999364804,0.000227495,1,-0.17070174217224121,0.70137476921081543,1.7578125,-0.17070174217224121,0,0,0,1.3642580509185791,4,-0.1730878986570783,0.55728802933092036,-0.17070174217224121,0.70137476921081543,-0.058883916653322654,0.36165188464171272,0.17721825126704682,1.1066260518394919,1.3642580319593709,0.0011001344973093723,0.036927795112615416,-0.17592762846833535,0.340785311385151,-5.469806582392156e-07,0.00013674516456096963,-0.17482749397102598,-0.17197448627500161,0.55629595554465916,0.3777131064977664,-0.171926405184994,0.55733642489225721,0.0029010887860319856,0.17962331839449081,0.95965433948214196,1.3642580319593709,1.2462472462962924,-0.22958565882556387,1.0630266538525281,-0.058883916653322654,0.36165188464171272,-0.0023861564848370875,-0.14408673987989506,0.037597056810245916
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,828,6999.5688680750009,0.002125100999364804,0.000227495,2,0.34409847855567932,-0.72667479515075684,1.03125,0.34409847855567932,0,0,0,0.025726977735757828,4,0.35390972281390798,-0.7115004645966958,0.34409847855567932,-0.72667479515075684,0.067883593276519105,-0.60210851927661935,-1.1109933961452725,1.130464404818039,0.025726976912477939,-3.9359116820092418e-05,-0.0078689815844397732,0.3448238316984063,-0.71071835840014186,8.46240236829221e-07,-0.00021156005920519583,0.34478447258158623,0.35248794172931741,-0.71025586211766811,-0.71858733998458169,0.34471953277240591,-0.71188338918175842,-6.4939809180319941e-05,0.0067039508028232664,5.2571196814600265,0.025726976912477939,0.025726976912477939,0.41198207183219843,-1.3287833144273762,0.067883593276519105,-0.60210851927661935,0.0098112442582286574,0.015174330554061033,-0.0062559682397106617
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,829,6999.5710158000002,0.0021475840003404301,0.00022518700000000001,1,-0.16878426074981689,0.754150390625,1.875,-0.16878426074981689,0,0,0,1.1642580032348633,4,-0.17189232636591933,0.5562207479725747,-0.16878426074981689,0.754150390625,-0.058524383958931947,0.30320658782355281,0.17960119844771577,0.48477796957664465,1.1642580319593709,0.0029705313977700506,0.060561651928110652,-0.17406822914067252,0.37963241517673069,-5.6588480459862645e-07,0.00014147120114993417,-0.17109769774290248,-0.17078109183638668,0.55519285116287831,0.44019406710484132,-0.17099850167055683,0.5562579906682148,9.9196072345653086e-05,0.11606392356337347,0.63928599191522784,1.1642580319593709,0.59222314649834573,-0.22730864470874884,1.0573569784485528,-0.058524383958931947,0.30320658782355281,-0.00310806561610244,-0.1979296426524253,0.072156021526013442
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,829,6999.5710158000002,0.0021475840003404301,0.00022518700000000001,2,0.34282013773918152,-0.71358615159988403,0.1875,0.34282013773918152,0,0,0,0.035139847546815872,4,0.3523830251964899,-0.71016151736472133,0.34282013773918152,-0.71358615159988403,0.066315666453346522,-0.60811006843806603,-1.1118114063474274,1.1407834239186809,0.03513984677945059,-0.00047237980513971324,-0.0025552146159157417,0.34336832638034293,-0.70807310062166162,8.6949914818168494e-07,-0.00021737478705097235,0.34289594657520323,0.35096397679197566,-0.70887207789596407,-0.71062831523757741,0.34318529699845124,-0.71054475603963962,0.00028935042324801374,8.3559197937788099e-05,5.297694293367579,0.03513984677945059,0.03513984677945059,0.40913580419252804,-1.3216962200379501,0.066315666453346522,-0.60811006843806603,0.0095628874573083777,0.0034246342351627046,-0.0061678292081942254
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,830,6999.5730331910008,0.0020181569998385385,0.00043830100000000004,1,-0.16666224598884583,0.80177575349807739,1.9921875,-0.16666224598884583,0,0,0,0.96425801515579224,4,-0.17077143812354778,0.55518390716788435,-0.16666224598884583,0.80177575349807739,-0.058518699583060191,0.25022661927063372,0.20205443720137414,-0.05277607639651738,0.96425803195937099,0.0020187168649637077,0.062456822787643577,-0.17021475246472514,0.44147263908867179,-5.5083097261210412e-07,0.00013770774315069456,-0.16819603559976143,-0.16966227002642054,0.55417092533417001,0.50392946187631538,-0.1696313893055848,0.55523140920196612,-0.0014353537058233723,0.051301947325650743,0.33081801590151505,0.96425803195937099,0.08426729192944904,-0.22518094557190602,1.0520023727687111,-0.058518699583060191,0.25022661927063372,-0.0041091921347019555,-0.24659184633019304,0.065011068875406058
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,830,6999.5730331910008,0.0020181569998385385,0.00043830100000000004,2,0.34149390459060669,-0.70513612031936646,-1.03125,0.34149390459060669,0,0,0,-0.0073953960090875626,4,0.35095164878299268,-0.70886085793947906,0.34149390459060669,-0.70513612031936646,0.064982275687089197,-0.60986684249745959,-1.1188335650108534,1.1096719202695353,-0.0073953961474404473,-0.00012240697926571765,-0.00088611437397948683,0.34149588072190157,-0.70003292665084227,8.5033324692673773e-07,-0.00021258331172691047,0.34137347374263582,0.34953519326809712,-0.70759000751259626,-0.70091904102482172,0.34165888774520847,-0.70924805631605337,0.00028541400257264815,-0.0083290152912316451,5.1168588193232338,-0.0073953961474404473,-0.0073953961474404473,0.40647618027769589,-1.315002962816826,0.064982275687089197,-0.60986684249745959,0.0094577441923859862,-0.0037247376201126059,-0.001766248593876074
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,831,6999.5750730560003,0.0020394279999891296,0.000309253,1,-0.16517940163612366,0.82519948482513428,1.58203125,-0.16517940163612366,0,0,0,0.76425802707672119,4,-0.16964018198255815,0.55415122300521102,-0.16517940163612366,0.82519948482513428,-0.057861083619143439,0.22144402645648298,0.24639349333931448,-0.50810490473738423,0.76425803195937103,0.0013457844651671665,0.06000239299384609,-0.16718685340394518,0.5045910979081184,-5.0061994816275046e-07,0.00012515498703780104,-0.16584106893877801,-0.16853302073592297,0.55320515835647666,0.56459349090196453,-0.16806558533722774,0.55421683119876641,-0.0022245163984497274,-0.010376659703198121,0.034086007616263306,0.76425803195937103,-0.31882526632995789,-0.2230404852552671,1.0466435112816173,-0.057861083619143439,0.22144402645648298,-0.0044607803464344897,-0.27104826181992325,0.057113854931889071
