cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2290,4.58,1,0.294381290674,0,-18,0,0,-0.211442146589,-0.265769584035,0.294381292208,-1.09182010264,-0.505823438797,0.826050518609,-2.16039066556,-55.6420071683,-18,0.000412130077947,0.037995996407,0.293497284744,-1.30380162065,-2.09738602297e-06,0.000524346505743,0.293909414822,-0.211976891334,-0.268945411773,-1.26580562424,-0.231557557415,-0.266607726153,-0.525466972236,0.999197898086,-23.8413806945,-18,-58.0600471779,-0.211442146589,-0.265769584035,-0.505823438797,0.826050518609,-0.505823438797,0.826050518609,0.257649344054,4,0
2290,4.58,2,0.34396931529,0,4.59931564331,0,0,0.389302683818,0.332211982591,0.343969317205,2.14332918786,0.045333366613,-1.81111720527,0.381514693417,-3.42863950877,4.59931581227,0.000103247780224,0.00930096577259,0.343768526067,2.09898075788,2.62173251447e-06,-0.000655433128625,0.343871773847,0.389971114754,0.336181767242,2.10828172365,0.39195037928,0.332322303235,0.0480786054327,-1.77595942042,12.2566551685,4.59931581227,-3.11036445017,0.389302683818,0.332211982591,0.045333366613,-1.81111720527,0.045333366613,-1.81111720527,0.0632396348117,4,0
2300,4.6,1,0.27236700058,0,-18,0,0,-0.217000680631,-0.28459195614,0.272366991475,-1.09442944977,-0.489367672106,0.809837493625,-1.04565435314,-53.5374139399,-18,0.000511391016201,0.0470880866265,0.271275637853,-1.35510228278,-2.49303544059e-07,6.2325886012e-05,0.271787028869,-0.217570054166,-0.28487374517,-1.30801419615,-0.228355991766,-0.285065094104,-0.500143020635,1.02294910205,-23.4845296713,-18,-54.902416966,-0.217000680631,-0.28459195614,-0.489367672106,0.809837493625,-0.489367672106,0.809837493625,0.319348672926,4,0
2300,4.6,2,0.388861507177,0,2.59931588173,0,0,0.39625085142,0.355739947586,0.388861508451,2.28404042835,0.00738934296892,-1.92830048076,0.0569646154667,-8.81949001205,2.59931581227,-1.60473112689e-05,-0.00161707641224,0.388909045474,2.29784350457,3.11629428262e-07,-7.79073570614e-05,0.388892998163,0.396962568343,0.356092183872,2.29622642816,0.396815059228,0.355763456244,0.00792206106561,-1.94046297191,2.67929632266,2.59931581227,-8.75166753169,0.39625085142,0.355739947586,0.00738934296892,-1.92830048076,0.00738934296892,-1.92830048076,-0.0108578648848,4,0
2310,4.62,1,0.251229584217,0,-18,0,0,-0.222837371808,-0.303990330683,0.251229578439,-1.01507001857,-0.474066950247,0.711079687892,-2.30350183774,-52.0200252402,-18,0.00059399729033,0.0546526377983,0.249965894765,-1.31617225317,-2.00233998982e-06,0.000500584997453,0.250559892055,-0.22344834748,-0.306989590831,-1.26151961537,-0.245083628747,-0.304917258055,-0.495643520802,0.956602357314,-23.2255086979,-18,-54.6942107096,-0.222837371808,-0.303990330683,-0.474066950247,0.711079687892,-0.474066950247,0.711079687892,0.370683631693,4,0
2310,4.62,2,0.433558911085,0,0.599315822124,0,0,0.403546715439,0.379987915609,0.433558910688,2.15789144974,-0.0300121952499,-1.77790353413,0.471327334717,-12.7517777325,0.599315812275,-0.000109381353718,-0.0101556314123,0.43380035852,2.21703681206,2.50292496978e-06,-0.000625731242442,0.433690977166,0.404310435033,0.383736990768,2.20688118065,0.408040052678,0.380175137994,-0.025650924488,-1.82670604265,-5.7883961924,0.599315812275,-12.2116411518,0.403546715439,0.379987915609,-0.0300121952499,-1.77790353413,-0.0300121952499,-1.77790353413,-0.0688092459414,4,0
2320,4.64,1,0.232434332371,0,-18,0,0,-0.22919852405,-0.329824687012,0.232434334574,-0.869221102922,-0.461632858624,0.539396415909,-1.80472894912,-51.2423703844,-18,0.00066195355066,0.0608753832775,0.231028912043,-1.20357134485,-9.63553297872e-07,0.000240888324465,0.231690865594,-0.229859715942,-0.331318610919,-1.14269596158,-0.247646844919,-0.330593367049,-0.479337710512,0.812102594528,-23.0698740414,-18,-53.4600122889,-0.22919852405,-0.329824687012,-0.461632858624,0.539396415909,-0.461632858624,0.539396415909,0.412912955313,4,0
2320,4.64,2,0.473189502954,0,-1.40068423748,0,0,0.411498155783,0.412280860775,0.473189511534,1.80617002572,-0.0616913557515,-1.39388916495,0.345703144232,-14.7839392813,-1.40068418773,-0.000181134213735,-0.0167198628695,0.473580021936,1.90017101336,1.20444161178e-06,-0.000301110402944,0.473398887723,0.412324645652,0.414148265642,1.88345115049,0.41531705895,0.41243998174,-0.0580818287731,-1.47101116875,-13.2271659072,-1.40068418773,-14.3248752965,0.411498155783,0.412280860775,-0.0616913557515,-1.39388916495,-0.0616913557515,-1.39388916495,-0.113360840606,4,0
2330,4.66,1,0.217163667083,0,-18,0,0,-0.23588319239,-0.339002012617,0.217163671699,-0.669885556399,-0.453046864088,0.330883543781,-2.06488131915,-51.1356171406,-18,0.000718028187938,0.0660110785588,0.215641206382,-1.03170791009,-1.25965228973e-06,0.000314913072432,0.21635923457,-0.236563017815,-0.340857451718,-0.965696831536,-0.256785618622,-0.339872947044,-0.473144853192,0.625823884492,-23.0218051748,-18,-53.6482629606,-0.23588319239,-0.339002012617,-0.453046864088,0.330883543781,-0.453046864088,0.330883543781,0.447764500884,4,0
2330,4.66,2,0.503630876541,0,-3.40068411827,0,0,0.419853991247,0.42375251768,0.503630884022,1.26314747562,-0.083776892775,-0.839394957943,0.440842349042,-14.7802921915,-3.40068418773,-0.000237240402065,-0.0218560894125,0.504138264662,1.38453825308,1.57456534766e-06,-0.000393641336915,0.50390102426,0.420703773032,0.426071816534,1.36268216367,0.424754318688,0.42395669799,-0.079146705572,-0.93872546568,-19.7062628374,-3.40068418773,-14.191231997,0.419853991247,0.42375251768,-0.083776892775,-0.839394957943,-0.083776892775,-0.839394957943,-0.148217845424,4,0
2340,4.68,1,0.206369772553,0,-18,0,0,-0.24287926739,-0.361112125711,0.206369774265,-0.427328347607,-0.449249041654,0.0662162218963,-2.27360925302,-51.9025049151,-18,0.000765279372485,0.0703407888031,0.204748485034,-0.812384694587,-1.33414027534e-06,0.000333535068833,0.205513764406,-0.243603537844,-0.363135832496,-0.742043905784,-0.265762490411,-0.362065593336,-0.471276254817,0.379978312448,-23.0848834822,-18,-54.6532590158,-0.24287926739,-0.361112125711,-0.449249041654,0.0662162218963,-0.449249041654,0.0662162218963,0.477144847638,4,0
2340,4.68,2,0.521365106106,0,-5.40068435669,0,0,0.428599085032,0.451390158766,0.521365107286,0.555731877838,-0.0927660222541,-0.104341719071,0.532416998468,-12.2846463941,-5.40068418773,-0.000284340832952,-0.0261746674723,0.521971233293,0.700386726788,1.66767532495e-06,-0.000416918831233,0.52168689246,0.429504423104,0.45391979222,0.674212059316,0.43450497794,0.451636237638,-0.08718191452,-0.222575821678,-25.2788698962,-5.40068418773,-11.5747088508,0.428599085032,0.451390158766,-0.0927660222541,-0.104341719071,-0.0927660222541,-0.104341719071,-0.177520544806,4,0
2350,4.7,1,0.200830161572,0,-18,0,0,-0.250252709328,-0.372690536855,0.200830155619,-0.149050449177,-0.451082864947,-0.223640087677,-1.62129520723,-53.482775794,-18,0.000806787438305,0.0741471543518,0.199121780278,-0.554633181466,-1.53832216465e-07,3.84580541219e-05,0.199928567717,-0.250998207683,-0.37286455197,-0.480486027114,-0.267924253138,-0.37342685118,-0.467852820855,0.107059175934,-23.2627355133,-18,-55.6070426229,-0.250252709328,-0.372690536855,-0.451082864947,-0.223640087677,-0.451082864947,-0.223640087677,0.502971621669,4,0
2350,4.7,2,0.523333609104,0,-7.00068426132,0,0,0.437815887485,0.465863172516,0.52333363806,-0.296235046962,-0.0855177505742,0.762098219477,0.346580153848,-7.18042993385,-7.00068418773,-0.00032914031497,-0.0302908854214,0.5240344988,-0.129107259295,1.92290268153e-07,-4.80725670451e-05,0.523705358485,0.438747760433,0.466080691407,-0.159398144716,0.442408111283,0.466054515174,-0.081297247202,0.625452659891,-28.379997835,-7.00068418773,-6.62840636479,0.437815887485,0.465863172516,-0.0855177505742,0.762098219477,-0.0855177505742,0.762098219477,-0.205443415206,4,0
2360,4.72,1,0.200517117977,0,-18,0,0,-0.257792306794,-0.38396682497,0.20051711882,0.0755575853892,-0.458309425614,-0.45952441036,-2.37583878969,-55.6963226136,-18,0.000749772798149,0.0687008090752,0.198948681895,-0.293181387033,-1.09937864273e-06,0.000274844660678,0.199698454694,-0.258561892849,-0.38561756155,-0.224480577958,-0.281434821475,-0.384951929749,-0.481133276169,-0.160471351791,-23.5140475592,-18,-58.5383498992,-0.257792306794,-0.38396682497,-0.458309425614,-0.45952441036,-0.458309425614,-0.45952441036,0.466188495918,4,0
2360,4.72,2,0.509015917778,0,-5.00068426132,0,0,0.447240384346,0.47995853246,0.509015912072,-1.00537850687,-0.0617755277267,1.48533703933,0.5983112359,-0.518572411854,-5.00068418773,-0.000261569073094,-0.0238423115296,0.509551495117,-0.881673674407,1.37422328134e-06,-0.000343555820333,0.509289926044,0.448202366917,0.482021953152,-0.905515985937,0.453564389157,0.480222032661,-0.0557255368875,1.3857380186,-17.1349475419,-5.00068418773,0.241625666487,0.447240384346,0.47995853246,-0.0617755277267,1.48533703933,-0.0617755277267,1.48533703933,-0.16188684244,4,0
2370,4.74,1,0.203454941511,0,-18,0,0,-0.265620040032,-0.397244038778,0.203454936354,0.190071317287,-0.469074976386,-0.587315356065,-2.10762819846,-57.8638743426,-18,0.000640040726316,0.0586353303154,0.202117383267,-0.124163637166,-4.34530976812e-07,0.000108632744198,0.202757423993,-0.26641522982,-0.397920792188,-0.065528306851,-0.286463213239,-0.398112504329,-0.489220637232,-0.332584197478,-23.7173426609,-18,-60.3693974553,-0.265620040032,-0.397244038778,-0.469074976386,-0.587315356065,-0.469074976386,-0.587315356065,0.397894914187,4,0
2370,4.74,2,0.484276324511,0,-3.00068426132,0,0,0.457025050914,0.496555049416,0.484276327085,-1.37963681341,-0.0272512761706,1.87619186283,0.534016733828,5.84549225843,-3.00068418773,-0.0001373134674,-0.0124503252435,0.484551015972,-1.31742071519,5.43163708455e-07,-0.000135790927118,0.484413702504,0.458019038151,0.497400991159,-1.32987104043,0.462171160487,0.496769470649,-0.0222425420169,1.82664051108,-6.98202096328,-3.00068418773,6.46409751337,0.457025050914,0.496555049416,-0.0272512761706,1.87619186283,-0.0272512761706,1.87619186283,-0.084588521114,4,0
2380,4.76,1,0.207628890872,0,-18,0,0,-0.273604092684,-0.401341986699,0.207628883445,0.210993482774,-0.481232976129,-0.612335469472,-2.28765440923,-59.6574128859,-18,0.000541891540244,0.0496406327985,0.206496747838,-0.0549256118323,-5.4182210929e-07,0.000135455527317,0.207038639379,-0.274407566409,-0.402143228732,-0.00528497903372,-0.295437141393,-0.402251697062,-0.502475780772,-0.396966718028,-23.8403748876,-18,-62.2819272828,-0.273604092684,-0.401341986699,-0.481232976129,-0.612335469472,-0.481232976129,-0.612335469472,0.336859987689,4,0
2380,4.76,2,0.45533451438,0,-1.00068414211,0,0,0.467005116748,0.501677484196,0.455334506935,-1.46117352653,0.0116706098123,1.96285101073,0.600718307239,11.1810703624,-1.00068418773,-2.86376954254e-05,-0.00249223274916,0.455381884143,-1.45239946834,6.77277619432e-07,-0.000169319404865,0.455353246448,0.468009458905,0.502679036713,-1.45489170109,0.472143975267,0.501891603301,0.0167907288186,1.95678330439,2.05208010518,-1.00068418773,11.7988039802,0.467005116748,0.501677484196,0.0116706098123,1.96285101073,0.0116706098123,1.96285101073,-0.0170153105656,4,0
2390,4.78,1,0.211323410273,0,-18,0,0,-0.281716750224,-0.409670245283,0.211323405369,0.152250679656,-0.493040155593,-0.56192092494,-2.34642662532,-61.0037632131,-18,0.000456783610601,0.0418413439549,0.210369352954,-0.0717882295413,-3.98047986849e-07,9.95119967072e-05,0.210826136564,-0.282536712446,-0.410279646755,-0.0299468855864,-0.303598453731,-0.410581982929,-0.514424590295,-0.380635097343,-23.8715646987,-18,-63.6341263221,-0.281716750224,-0.409670245283,-0.493040155593,-0.56192092494,-0.493040155593,-0.56192092494,0.283936483693,4,0
2390,4.78,2,0.427645176649,0,0.999315798283,0,0,0.477145938686,0.512087807102,0.427645162214,-1.28561820018,0.049500776472,1.79770600729,0.633811486879,15.0957126857,0.999315812275,6.53924636132e-05,0.00612546776091,0.427495719699,-1.32314436122,4.97559961787e-07,-0.000124389990449,0.427561112162,0.478170891464,0.512849558909,-1.31701889346,0.482073637178,0.512293127873,0.0545125250163,1.82931202133,10.0115237305,0.999315812275,15.6880631086,0.477145938686,0.512087807102,0.049500776472,1.79770600729,0.049500776472,1.79770600729,0.0414610639456,4,0
2400,4.8,1,0.213084086776,0,-18,0,0,-0.289949822749,-0.412504637076,0.213084090537,0.0262921681745,-0.503033913286,-0.43879680525,-2.24073815957,-61.7443891799,-18,0.00038316248625,0.0350950037754,0.212284058273,-0.161530849073,-3.84309261636e-08,9.60773153513e-06,0.212667220759,-0.29077486177,-0.412548333486,-0.126435845298,-0.310571486926,-0.413363873083,-0.523238707685,-0.286928027786,-23.8026215313,-18,-64.2232850611,-0.289949822749,-0.412504637076,-0.503033913286,-0.43879680525,-0.503033913286,-0.43879680525,0.238157721662,4,0
2400,4.8,2,0.405993789434,0,2.99931573868,0,0,0.48743727935,0.515630796641,0.405993794832,-0.884944389819,0.0814434845181,1.40057518646,0.610716710619,17.1186652774,2.99931581227,0.000147530292483,0.0136538249688,0.405672367078,-0.962938916293,4.80386550539e-08,-1.20096637585e-05,0.40581989737,0.488468578126,0.515685417151,-0.949285091324,0.491747892145,0.515810405508,0.0859279947749,1.46509549683,16.9394811402,2.99931581227,17.6368368571,0.48743727935,0.515630796641,0.0814434845181,1.40057518646,0.0814434845181,1.40057518646,0.0925451308717,4,0
2410,4.82,1,0.21169346571,0,-18,0,0,-0.298215522666,-0.414197922374,0.21169346315,-0.155500868686,-0.509908985816,-0.258697053688,-2.39389857904,-61.8041380387,-18,0.000319709050825,0.029280748519,0.211026145555,-0.312124117702,-5.39856495618e-08,1.34964123897e-05,0.211345854606,-0.299044014231,-0.414286271737,-0.282843369183,-0.319783096643,-0.41509657129,-0.53112895125,-0.132253202108,-23.6275878948,-18,-64.3967401605,-0.298215522666,-0.414197922374,-0.509908985816,-0.258697053688,-0.509908985816,-0.258697053688,0.198703542773,4,0
2410,4.82,2,0.394554048777,0,4.99931573868,0,0,0.49776940425,0.517747403045,0.394554040535,-0.288720459481,0.103215363715,0.806467862526,0.667136410986,16.9144596279,4.99931581227,0.000219474716862,0.0202478976112,0.394081970004,-0.402161391437,6.74820382351e-08,-1.68705095638e-05,0.394301444721,0.498805018707,0.517857839713,-0.381913493826,0.502177142308,0.517931058797,0.107875697587,0.899844552623,22.8797707082,4.99931581227,17.4443064736,0.49776940425,0.517747403045,0.103215363715,0.806467862526,0.103215363715,0.806467862526,0.137289565281,4,0
2420,4.84,1,0.2061509341,0,-18,0,0,-0.306495703201,-0.413197844347,0.206150936245,-0.38271166944,-0.512646639446,-0.0304861749069,-2.39067636976,-61.1075735369,-18,0.000265259090253,0.0242918586833,0.205597466694,-0.512577291284,1.50787655417e-07,-3.76969138585e-05,0.205862725784,-0.307321868881,-0.412969749459,-0.488285432601,-0.327754846436,-0.414083641982,-0.53361757222,0.074201790619,-23.3424991761,-18,-63.6630997133,-0.306495703201,-0.413197844347,-0.512646639446,-0.0304861749069,-0.512646639446,-0.0304861749069,0.164849806598,4,0
2420,4.84,2,0.396930217743,0,6.99931573868,0,0,0.508119629917,0.516497305189,0.39693020705,0.475443515551,0.111189422867,0.0410537896385,0.672415382872,14.1786403167,6.99931581227,0.00028239884034,0.026014873448,0.396326412471,0.331014014925,-1.88484582275e-07,4.71211455796e-05,0.396608811311,0.509152337016,0.516212186559,0.357028888373,0.512245745069,0.516669226654,0.115636933758,0.159640338281,27.8783191791,6.99931581227,14.6746337424,0.508119629917,0.516497305189,0.111189422867,0.0410537896385,0.111189422867,0.0410537896385,0.176421957192,4,0
2430,4.86,1,0.195655032992,0,-18,0,0,-0.314744754271,-0.411685498805,0.195655035611,-0.645716743873,-0.510399789881,0.234031245068,-2.46693517717,-59.6139805265,-18,0.000218880983866,0.0200433303212,0.195198463251,-0.752823087964,2.46204645782e-07,-6.15511614414e-05,0.195417344235,-0.315567781053,-0.41132873766,-0.732779757643,-0.3363984493,-0.412587736098,-0.531815793535,0.320192021545,-22.9450441439,-18,-62.2169351164,-0.314744754271,-0.411685498805,-0.510399789881,0.234031245068,-0.510399789881,0.234031245068,0.136019412766,4,0
2430,4.86,2,0.416192501783,0,8.99931621552,0,0,0.518430943748,0.514606873137,0.416192494487,1.38149853413,0.102238449261,-0.866891660998,0.70193725288,8.68109365572,8.99931581227,0.000336982115668,0.0310161686557,0.415474551362,1.21023781982,-3.07755824713e-07,7.69389561865e-05,0.415811533478,0.519459727225,0.51416092168,1.24125398848,0.522520323535,0.514777263961,0.106708790058,-0.726476724518,31.9832416282,8.99931581227,9.17267118434,0.518430943748,0.514606873137,0.102238449261,-0.866891660998,0.102238449261,-0.866891660998,0.210359724262,4,0
2440,4.88,1,0.180113241076,0,-18,0,0,-0.322922946857,-0.40515292287,0.180113237533,-0.865125238659,-0.50303618439,0.459972315789,-2.36783469851,-57.4628355174,-18,0.000261988565191,0.0242189768333,0.179545597995,-1.00233759824,5.89614004454e-07,-0.000147403501119,0.17980758656,-0.323732369412,-0.404269067107,-0.978118621408,-0.343986476032,-0.406030569919,-0.523794062592,0.572088051489,-22.4693436338,-18,-59.9948472536,-0.322922946857,-0.40515292287,-0.50303618439,0.459972315789,-0.50303618439,0.459972315789,0.164177037694,4,0
2440,4.88,2,0.453215152025,0,6.99931573868,0,0,0.52865368447,0.506441152892,0.453215164042,2.17690681398,0.0754385204286,-1.67046566108,0.672150322217,1.27323834312,6.99931581227,0.000281592938636,0.0256660629251,0.45263854829,2.04373245915,-7.37017527119e-07,0.000184254381782,0.452920141229,0.529665462663,0.505336333156,2.06939852208,0.532795487616,0.506613728023,0.0798753463872,-1.56278479405,19.9894288782,6.99931581227,1.7711175962,0.52865368447,0.506441152892,0.0754385204286,-1.67046566108,0.0754385204286,-1.67046566108,0.174271069133,4,0
2450,4.9,1,0.16152536869,0,-18,0,0,-0.330949001932,-0.398876081439,0.161525371264,-0.965762019466,-0.492474373195,0.566885938027,-2.82219642492,-55.4182453249,-18,0.000374323782807,0.0345233441386,0.160721220847,-1.15881947809,8.19493408133e-08,-2.04873351996e-05,0.16109554463,-0.331746692452,-0.398783797991,-1.12429613396,-0.356373926455,-0.399935453295,-0.517469471086,0.724360680661,-22.0445020375,-18,-58.474533127,-0.330949001932,-0.398876081439,-0.492474373195,0.566885938027,-0.492474373195,0.566885938027,0.234091377194,4,0
2450,4.9,2,0.502078831196,0,4.99931573868,0,0,0.538686253297,0.498595100906,0.502078834262,2.61106578446,0.0366074190347,-2.11247068355,0.814672658039,-5.88374578513,4.99931581227,0.000147499678129,0.0133774790634,0.50178345954,2.54409383675,-1.02436678473e-07,2.56091696274e-05,0.501930959219,0.539683366445,0.498479746593,2.55747131582,0.544707365035,0.498845980562,0.0427764058164,-2.05862533525,9.1340058368,4.99931581227,-5.1599579783,0.538686253297,0.498595100906,0.0366074190347,-2.11247068355,0.0366074190347,-2.11247068355,0.0908848512059,4,0
2460,4.92,1,0.142036244273,0,-18,0,0,-0.338869929171,-0.390766987809,0.142036246746,-0.968323554288,-0.480906175917,0.57755656648,-2.35389034555,-53.7685556211,-18,0.000472491593661,0.0435130294786,0.141027259291,-1.20944121441,9.98401535224e-07,-0.000249600383806,0.141499750885,-0.339649989781,-0.38928150372,-1.16592818493,-0.360906570423,-0.391685181194,-0.502406321308,0.774243003739,-21.7085106092,-18,-56.4175435383,-0.338869929171,-0.390766987809,-0.480906175917,0.57755656648,-0.480906175917,0.57755656648,0.295097571615,4,0
