cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1530,3.06,2,0.48586550355,0,0.571322858334,0,0,0.485427926149,0.514119487798,0.485865514229,0.520555914393,-0.00043758807996,-0.00643642659461,0.644938329407,-0.0728707643521,0.571322883731,5.02609876159e-06,0.000684368138129,0.48585644215,0.517604262138,3.25092272435e-07,-8.12730681057e-05,0.485861468248,0.486456645713,0.514603601309,0.518288630276,0.490786902771,0.514342778491,0.00492543452213,-0.00394585178497,-0.117574657676,0.571322883731,0.571322883731,0.485427926149,0.514119487798,-0.00043758807996,-0.00643642659461,-0.00043758807996,-0.00643642659461,0.000744681323268,4,0
1540,3.08,1,-0.311251312494,0,-0.508390128613,0,0,-0.296603363338,-0.414281620041,-0.311251310745,-0.44302862699,0.0146479474066,0.0287470069495,-2.3604595474,1.84728682832,-0.508390106672,-2.98590973624e-05,-0.00442430323865,-0.311203878954,-0.428185689352,-4.06187920521e-08,1.01546980132e-05,-0.311233738051,-0.297432003883,-0.41435073652,-0.43260999259,-0.316199982555,-0.415098145842,-0.00496624450346,0.0175118467486,2.06183758272,-0.508390106672,-0.508390106672,-0.296603363338,-0.414281620041,0.0146479474066,0.0287470069495,0.0146479474066,0.0287470069495,-0.004782612407,4,0
1540,3.08,2,0.496391028166,0,0.535201787949,0,0,0.49575420509,0.517852025118,0.496391039358,0.529517970301,-0.000636834268578,-0.0116659451832,0.655409210696,-0.118741125051,0.53520179709,9.0999649879e-06,0.00135708897549,0.496376788609,0.525082757526,5.07734681521e-08,-1.26933670342e-05,0.496385888574,0.496790005771,0.517938420683,0.526439846502,0.501194284858,0.518078695108,0.00480839628382,-0.00836115139378,-0.489737559141,0.53520179709,0.53520179709,0.49575420509,0.517852025118,-0.000636834268578,-0.0116659451832,-0.000636834268578,-0.0116659451832,0.00146628855535,4,0
1550,3.1,1,-0.320113062859,0,-0.53572845459,0,0,-0.30488632818,-0.413805880856,-0.320113074918,-0.44320652762,0.0152267467376,0.0294006467646,-2.45930942412,1.91886366829,-0.535728459361,-2.95957231231e-05,-0.00436214778967,-0.320065412251,-0.428208151681,5.28844751324e-09,-1.32211188042e-06,-0.320095007974,-0.305713936507,-0.413800196846,-0.43257029947,-0.325305812085,-0.414656692685,-0.00521080411073,0.0179136067852,2.17391693372,-0.535728459361,-0.535728459361,-0.30488632818,-0.413805880856,0.0152267467376,0.0294006467646,0.0152267467376,0.0294006467646,-0.00471729646715,4,0
1550,3.1,2,0.506979703903,0,0.543605148792,0,0,0.506107911141,0.517257350933,0.506979695922,0.529453166842,-0.000871784780548,-0.0121958159096,0.692932882254,-0.147940051252,0.543605130177,8.80362745833e-06,0.00128205729601,0.506965044129,0.52478082513,-6.61056209772e-09,1.65264052665e-06,0.506973847756,0.507142421549,0.517250245918,0.526062882426,0.511860799999,0.517497054635,0.00488695224278,-0.00856582779125,-0.650935606809,0.543605130177,0.543605130177,0.506107911141,0.517257350933,-0.000871784780548,-0.0121958159096,-0.000871784780548,-0.0121958159096,0.00138770082551,4,0
1560,3.12,1,-0.328990787268,0,-0.380056113005,0,0,-0.313151717021,-0.411917171718,-0.32899078581,-0.442945007157,0.0158390687892,0.0310278354389,-2.38609001916,2.00120146459,-0.380056124301,-3.01486404738e-05,-0.00447064658692,-0.328942935282,-0.427974012409,3.32535990466e-07,-8.3133997615e-05,-0.328973083922,-0.313975071022,-0.411427598836,-0.432444658996,-0.332961138904,-0.412742564297,-0.00398805498164,0.0197020946993,2.46808045461,-0.380056124301,-0.380056124301,-0.313151717021,-0.411917171718,0.0158390687892,0.0310278354389,0.0158390687892,0.0310278354389,-0.00483243027261,4,0
1560,3.12,2,0.517580091953,0,0.486556977034,0,0,0.516439647187,0.514896464291,0.517580076832,0.528373251534,-0.00114042964425,-0.013476787243,0.675607976844,-0.187504988872,0.486556968453,9.56971941604e-06,0.00143118288532,0.517565133026,0.523724945789,-4.15670011744e-07,0.000103917502931,0.517574702745,0.517468839689,0.514284498154,0.525156128674,0.522047095013,0.515130107951,0.00447239226725,-0.0100260207234,-1.07182451114,0.486556968453,0.486556968453,0.516439647187,0.514896464291,-0.00114042964425,-0.013476787243,-0.00114042964425,-0.013476787243,0.00154601951831,4,0
1570,3.14,1,-0.337765038013,0,-0.411120563745,0,0,-0.32133039445,-0.405694474504,-0.33776505034,-0.435399355109,0.0164346558901,0.0297048806047,-2.48044410724,2.06454400726,-0.411120575762,-2.9993704595e-05,-0.00441959976373,-0.337716728255,-0.420191815959,3.61342735844e-07,-9.03356839669e-05,-0.33774672196,-0.322141217902,-0.405140718859,-0.424611415723,-0.34192517781,-0.406552590478,-0.0041784558499,0.0180588252452,2.56695647194,-0.411120575762,-0.411120575762,-0.32133039445,-0.405694474504,0.0164346558901,0.0297048806047,0.0164346558901,0.0297048806047,-0.00477952421887,4,0
1570,3.14,2,0.528028905392,0,0.505380630493,0,0,0.526662993964,0.507118092456,0.528028878905,0.517989645241,-0.00136588494163,-0.010871552785,0.706292798391,-0.199429431997,0.505380603282,9.40905157222e-06,0.00136985449336,0.528013232155,0.513002590527,-4.51678432656e-07,0.00011291960815,0.528022641207,0.527676523277,0.50642589788,0.51437244502,0.532526231692,0.507362394028,0.00450359048535,-0.00701005099219,-1.14698733657,0.505380603282,0.505380603282,0.526662993964,0.507118092456,-0.00136588494163,-0.010871552785,-0.00136588494163,-0.010871552785,0.00148276311223,4,0
1580,3.16,1,-0.34650182724,0,-0.344407349825,0,0,-0.329409956447,-0.402166123535,-0.346501834787,-0.437831940565,0.0170918783398,0.0356658170297,-2.51599092787,2.1657956974,-0.344407361215,-3.59574321621e-05,-0.00535638007298,-0.346445403254,-0.420255181209,5.28281089096e-07,-0.000132070272271,-0.346481360686,-0.330213538246,-0.401394688807,-0.425611561282,-0.350292061614,-0.403036211251,-0.00381070092811,0.0225753500316,2.77109736163,-0.344407361215,-0.344407361215,-0.329409956447,-0.402166123535,0.0170918783398,0.0356658170297,0.0170918783398,0.0356658170297,-0.00578786925893,4,0
1580,3.16,2,0.538425505161,0,0.457501977682,0,0,0.536762446445,0.502707653623,0.538425495545,0.520707371676,-0.00166304909987,-0.0179997180526,0.721144540163,-0.260813170651,0.457501983463,1.73721406206e-05,0.0026209203614,0.538399016855,0.512554746173,-6.60351378468e-07,0.000165087844612,0.538416388996,0.537766923693,0.501743360188,0.515175666535,0.542738031783,0.502956636345,0.00432164278675,-0.0122190301893,-1.53399697417,0.457501983463,0.457501983463,0.536762446445,0.502707653623,-0.00166304909987,-0.0179997180526,-0.00166304909987,-0.0179997180526,0.00282938604884,4,0
1590,3.18,1,-0.355094373226,0,-0.126596808434,0,0,-0.33734753791,-0.390375235779,-0.355094367364,-0.420947579991,0.0177468294537,0.0305723442118,-2.36195445384,2.23088813964,-0.126596812636,-2.79428789179e-05,-0.00413418701548,-0.355049634225,-0.406897736047,9.34053141444e-07,-0.000233513285362,-0.355077577104,-0.338126879736,-0.388970372989,-0.411031923062,-0.356959197825,-0.391192388276,-0.00188162072141,0.0198395347864,3.10770232629,-0.126596812636,-0.126596812636,-0.33734753791,-0.390375235779,0.0177468294537,0.0305723442118,0.0177468294537,0.0305723442118,-0.0044695015625,4,0
1590,3.18,2,0.54860419035,0,0.405012458563,0,0,0.546684423255,0.487969043611,0.548604219099,0.497103613387,-0.00191979584394,-0.00913456977629,0.669150276648,-0.263048181557,0.405012467979,6.80122435858e-06,0.00100801241928,0.548593157601,0.493597813826,-1.16756644741e-06,0.000291891611843,0.548599958825,0.547658600535,0.486212965091,0.494605826245,0.552241946856,0.488200607094,0.00364198803111,-0.00640521915077,-1.84997070595,0.405012467979,0.405012467979,0.546684423255,0.487969043611,-0.00191979584394,-0.00913456977629,-0.00191979584394,-0.00913456977629,0.00108962711158,4,0
1600,3.2,1,-0.363393396139,0,-0.703476369381,0,0,-0.3450375892,-0.38094803965,-0.363393390301,-0.41584313831,0.018355801101,0.0348950986596,-3.00772693278,2.29781012919,-0.703476398016,-4.07822185651e-05,-0.00595101895055,-0.363326471436,-0.394647099628,1.23604536106e-07,-3.09011340295e-05,-0.363367253655,-0.345799391995,-0.380808693841,-0.400598118579,-0.370004964123,-0.381988346939,-0.00663771046846,0.0186097716397,2.65277246697,-0.703476398016,-0.703476398016,-0.3450375892,-0.38094803965,0.018355801101,0.0348950986596,0.018355801101,0.0348950986596,-0.00644040557333,4,0
1600,3.2,2,0.558402478695,0,0.583631515503,0,0,0.556296987343,0.476185048261,0.558402450569,0.491770806412,-0.00210546322645,-0.0155857581508,0.867994058946,-0.280650984289,0.583631492251,2.38804819482e-05,0.00342501662221,0.558361879056,0.478759695806,-1.54505672589e-07,3.86264181548e-05,0.558385759538,0.557249240833,0.476010865996,0.482184712428,0.563486858898,0.476484626242,0.00510109935982,-0.00570008618543,-1.26713100332,0.583631492251,0.583631492251,0.556296987343,0.476185048261,-0.00210546322645,-0.0155857581508,-0.00210546322645,-0.0155857581508,0.00371158240559,4,0
1610,3.22,1,-0.371674388647,0,0.0949391797185,0,0,-0.35257521262,-0.369493514733,-0.371674381663,-0.404804480748,0.0190991690436,0.0353109660147,-2.32583679015,2.41595357504,0.0949391786586,-2.98070593075e-05,-0.00446470905893,-0.371627683018,-0.390244861708,1.35343117846e-06,-0.000338357794621,-0.371657490077,-0.353312196449,-0.367476841238,-0.394709570767,-0.371883477962,-0.370298025789,-0.000225987885247,0.0244115449777,3.57050731649,0.0949391786586,0.0949391786586,-0.35257521262,-0.369493514733,0.0190991690436,0.0353109660147,0.0190991690436,0.0353109660147,-0.00482239377062,4,0
1610,3.22,2,0.568178713322,0,0.299852877855,0,0,0.56571901659,0.461866891914,0.568178707949,0.475788845585,-0.00245969135911,-0.0139219536703,0.651770559762,-0.350343694219,0.299852870302,9.3800815328e-06,0.00146143426311,0.56816485812,0.471548877809,-1.69178899423e-06,0.000422947248556,0.568174238202,0.566640246373,0.459346050014,0.473010312072,0.571127930818,0.462092263341,0.00295369261633,-0.0109180487316,-2.54565302017,0.299852870302,0.299852870302,0.56571901659,0.461866891914,-0.00245969135911,-0.0139219536703,-0.00245969135911,-0.0139219536703,0.00157399524151,4,0
1620,3.24,1,-0.379440009594,0,-0.23252312839,0,0,-0.359758821992,-0.349628750685,-0.379440006525,-0.377815527597,0.0196811845327,0.0281867769121,-2.67699651579,2.43931185259,-0.232523122089,-3.26375746476e-05,-0.00476989021636,-0.379386513007,-0.360873344829,9.01620782368e-07,-0.000225405195595,-0.379419150582,-0.36045665224,-0.348238908538,-0.365643235045,-0.381985525421,-0.350554863327,-0.00256637483898,0.0150883717176,3.33656957767,-0.232523122089,-0.232523122089,-0.359758821992,-0.349628750685,0.0196811845327,0.0281867769121,0.0196811845327,0.0281867769121,-0.00516154111213,4,0
1620,3.24,2,0.577268481255,0,0.442738056183,0,0,0.574698528272,0.437035936574,0.577268453225,0.441920731016,-0.00256992495306,-0.00488479444205,0.748731560242,-0.303962308537,0.442738063519,1.31730945815e-05,0.00187311105127,0.577245551345,0.434510579208,-1.12702598876e-06,0.000281756497184,0.57725872444,0.575570816079,0.435298633874,0.436383690259,0.580910247138,0.437294758194,0.0036515226987,0.00091106793499,-1.99562987018,0.442738063519,0.442738063519,0.574698528272,0.437035936574,-0.00256992495306,-0.00488479444205,-0.00256992495306,-0.00488479444205,0.00203118818624,4,0
1630,3.26,1,-0.387053817511,0,-0.0168193671852,0,0,-0.366667321765,-0.340933422892,-0.38705380584,-0.381585834994,0.0203864840746,0.0406524121019,-2.59885424521,2.57485968336,-0.0168193673866,-4.4168889342e-05,-0.0066451677907,-0.386985812447,-0.360556362073,1.24819376257e-06,-0.000312048440649,-0.387029981336,-0.36734740047,-0.339103206988,-0.367201529864,-0.388227216815,-0.341831751852,-0.00119723547871,0.0253697780117,3.67098477508,-0.0168193673866,-0.0168193673866,-0.366667321765,-0.340933422892,0.0203864840746,0.0406524121019,0.0203864840746,0.0406524121019,-0.00717519446281,4,0
1630,3.26,2,0.586212217808,0,0.304159283638,0,0,0.583334152952,0.426166776729,0.586212205322,0.448572449417,-0.00287805236994,-0.0224056726873,0.722384990404,-0.413544423174,0.304159272149,2.83418524332e-05,0.0043411928521,0.586170237884,0.43578822568,-1.56024221765e-06,0.000390060554415,0.586198579737,0.584184251329,0.423879006828,0.440129418532,0.589304651631,0.426415547508,0.00310607189391,-0.0137138710241,-2.72935731577,0.304159272149,0.304159272149,0.583334152952,0.426166776729,-0.00287805236994,-0.0224056726873,-0.00287805236994,-0.0224056726873,0.0046812950813,4,0
1640,3.28,1,-0.394293636084,0,0.306745558977,0,0,-0.373253096292,-0.315893203377,-0.394293624123,-0.343183870184,0.0210405278305,0.027290666807,-2.30920836501,2.6117369625,0.306745554993,-2.64032649482e-05,-0.00390011832734,-0.39425102626,-0.329756479948,1.78771242171e-06,-0.000446928105423,-0.394277429525,-0.373882170601,-0.313196370419,-0.333656598276,-0.39242806814,-0.316692160537,0.00184936138583,0.0169644377386,4.07196499143,0.306745554993,0.306745554993,-0.373253096292,-0.315893203377,0.0210405278305,0.027290666807,0.0210405278305,0.027290666807,-0.00421695750672,4,0
1640,3.28,2,0.594657123089,0,0.238392934203,0,0,0.59156637107,0.394866502072,0.594657137459,0.397962958828,-0.00309076638842,-0.00309645675569,0.614611237249,-0.375406354911,0.238392939369,5.11719862073e-06,0.000750536585613,0.594648343928,0.395107075115,-2.23464054372e-06,0.000558660135939,0.594653461127,0.592352713953,0.39149546085,0.395857611701,0.596672500381,0.39507925746,0.00201903925476,-0.000778354240334,-2.97095263069,0.238392939369,0.238392939369,0.59156637107,0.394866502072,-0.00309076638842,-0.00309645675569,-0.00309076638842,-0.00309645675569,0.000811942969062,4,0
1650,3.3,1,-0.400923579931,0,-0.752262473106,0,0,-0.379353937921,-0.298735904813,-0.40092357742,-0.332663547829,0.0215696394987,0.0339276430155,-3.41839015897,2.65820908241,-0.75226249621,-5.03652665619e-05,-0.00731419714295,-0.400840220784,-0.306183969045,2.25906853779e-07,-5.64767134497e-05,-0.40089058605,-0.379951238682,-0.298480950359,-0.313498166188,-0.40772527861,-0.299918044009,-0.00683469255922,0.0135801221793,3.1006893995,-0.75226249621,-0.75226249621,-0.379353937921,-0.298735904813,0.0215696394987,0.0339276430155,0.0215696394987,0.0339276430155,-0.00791858034169,4,0
1650,3.3,2,0.602364897728,0,0.560501098633,0,0,0.599192423061,0.373419878718,0.602364870698,0.389241040384,-0.00317244763685,-0.0158211616664,0.94899143537,-0.382811592618,0.560501082083,3.66216387023e-05,0.00523930100455,0.60230248471,0.369222497336,-2.82383569195e-07,7.05958923093e-05,0.602339106349,0.599939049008,0.373101185648,0.374461798341,0.607039738206,0.373746850182,0.0047006318573,-0.000714948158505,-1.73911232124,0.560501082083,0.560501082083,0.599192423061,0.373419878718,-0.00317244763685,-0.0158211616664,-0.00317244763685,-0.0158211616664,0.00567876066897,4,0
1660,3.32,1,-0.407492309809,0,0.578005969524,0,0,-0.385187247832,-0.279199572241,-0.407492322143,-0.311960521257,0.0223050743106,0.0327609490154,-2.21638456852,2.78956969697,0.578005958143,-2.9567182341e-05,-0.00446602349952,-0.407446499611,-0.29771583308,2.19898056375e-06,-0.000549745140941,-0.407476066793,-0.385742380446,-0.275917071287,-0.30218185658,-0.403585005105,-0.279966145461,0.00389106168793,0.0222157111184,4.51481654902,0.578005958143,0.578005958143,-0.385187247832,-0.279199572241,0.0223050743106,0.0327609490154,0.0223050743106,0.0327609490154,-0.00482082968762,4,0
1660,3.32,2,0.610041260719,0,0.0825366824865,0,0,0.606484060404,0.348999462849,0.610041286247,0.361745381904,-0.00355722584314,-0.0127459190547,0.561883875746,-0.477726498194,0.0825366835585,9.37763967272e-06,0.00150816231731,0.61002807,0.357755306505,-2.7487257207e-06,0.000687181430172,0.61003744764,0.607177976165,0.344896336632,0.359263468822,0.61114482864,0.349193661526,0.00110738100035,-0.0100698072966,-3.73052533027,0.0825366835585,0.0825366835585,0.606484060404,0.348999462849,-0.00355722584314,-0.0127459190547,-0.00355722584314,-0.0127459190547,0.00162069399338,4,0
1670,3.34,1,-0.413194984198,0,-0.010737741366,0,0,-0.39044510588,-0.248266350606,-0.413194989306,-0.268716513818,0.0227498834262,0.0204501632113,-2.77915016549,2.76292834828,-0.010737741348,-3.4857969729e-05,-0.00506578022519,-0.413137201951,-0.250339343059,1.32508799844e-06,-0.000331271999614,-0.413172059921,-0.390939534482,-0.246220485039,-0.255405123284,-0.413518931236,-0.249227759996,-0.0003468713149,0.00617736328802,3.97047637286,-0.010737741348,-0.010737741348,-0.39044510588,-0.248266350606,0.0227498834262,0.0204501632113,0.0227498834262,0.0204501632113,-0.00548407586194,4,0
1670,3.34,2,0.616608381271,0,0.324996143579,0,0,0.613056382912,0.3103329356,0.616608364141,0.309520292776,-0.00355198122894,0.000812642823957,0.712591784852,-0.385098158879,0.324996156954,1.63497818689e-05,0.00230127163624,0.616579431578,0.300105732976,-1.65636000571e-06,0.000414090001438,0.61659578136,0.613674418659,0.307775603629,0.302407004612,0.618963579993,0.310579068812,0.00236779863297,0.00817206419956,-2.65435023248,0.324996156954,0.324996156954,0.613056382912,0.3103329356,-0.00355198122894,0.000812642823957,-0.00355198122894,0.000812642823957,0.00249746901867,4,0
1680,3.36,1,-0.418650716543,0,0.258707284927,0,0,-0.395287502398,-0.235530582201,-0.418650702963,-0.274563739534,0.0233632005654,0.0390331573331,-2.59779948411,2.9125972621,0.258707285747,-5.1870426657e-05,-0.00782578080902,-0.418571518767,-0.250162970712,1.80639482444e-06,-0.00045159870611,-0.418623389193,-0.395755969393,-0.232878701483,-0.257988751521,-0.416828032795,-0.236428104301,0.00179535639844,0.0215606472207,4.32520184366,0.258707285747,0.323246003917,-0.395287502398,-0.235530582201,0.0233632005654,0.0390331573331,0.0233632005654,0.0390331573331,-0.0084482259289,4,0
1680,3.36,2,0.622962474823,0,0.109249189496,0,0,0.619109378505,0.29441322502,0.622962472874,0.32033047973,-0.00385309436898,-0.0259172547102,0.648519072884,-0.532903732807,0.10924918851,3.85493067616e-05,0.00590355988634,0.62290562058,0.303055418543,-2.25799354048e-06,0.000564498385118,0.622944169886,0.619694962244,0.291098374108,0.30895897843,0.624451378544,0.294635808355,0.00150720865736,-0.0143231700746,-3.65943092609,0.10924918851,0.10924918851,0.619109378505,0.29441322502,-0.00385309436898,-0.0259172547102,-0.00385309436898,-0.0259172547102,0.00636615156748,4,0
1690,3.38,1,-0.423573434353,0,0.708811342716,0,0,-0.399668240109,-0.200485154056,-0.423573426721,-0.219362125583,0.0239051866116,0.0188769715268,-2.21048215748,2.91530287549,0.708811351188,-2.5022856362e-05,-0.0036903589001,-0.42353277093,-0.206506082012,2.40976194266e-06,-0.000602440485668,-0.423557793786,-0.400065546238,-0.196845743162,-0.210196440912,-0.418023802183,-0.201249969142,0.00553399160285,0.00894647176915,4.80148137311,0.708811351188,0.708811351188,-0.399668240109,-0.200485154056,0.0239051866116,0.0188769715268,0.0239051866116,0.0188769715268,-0.00399063317644,4,0
