cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1790,3.58,1,-0.447903066874,0,0.616241455078,0,0,-0.412011190071,0.0899364244175,-0.44790305552,0.0370144499814,0.0358918654492,0.0529219744361,-1.93959641448,6.43587923292,0.616241461812,-0.0317666848506,-0.00587030486576,-0.432036322423,0.051634495578,2.67711705781e-06,-0.000669279264454,-0.463803007274,-0.41182723488,0.0939854332023,0.0457641907122,-0.424926483448,0.0893982871935,0.0388765238259,0.0436340964812,5.07090229064,0.616241461812,4.88335334151,-0.412011190071,0.0899364244175,0.0358918654492,0.0529219744361,0.0358918654492,0.0529219744361,-0.387070523073,4,0
1790,3.58,2,0.64514708519,0,-0.481700748205,0,0,0.640013987398,-0.112420533763,0.645147102518,-0.114097341754,-0.00513311511964,0.00167680799091,0.153028073718,-0.623444838149,-0.481700759932,0.000705131755663,0.00282241443261,0.644781730107,-0.121902967711,-3.34639631749e-06,0.000836599079371,0.645486861862,0.639784043403,-0.117481794737,-0.119080553279,0.641193140908,-0.112371402367,-0.00429372095409,0.00670915091188,-4.72309471889,-0.481700759932,-0.481700759932,0.640013987398,-0.112420533763,-0.00513311511964,0.00167680799091,-0.00513311511964,0.00167680799091,0.0112839955006,4,0
1800,3.6,1,-0.446845799685,0,0.616241455078,0,0,-0.409897618553,0.114473408567,-0.446845800577,0.0619511735611,0.0369481820238,0.0525222350064,-3.43730469079,6.64990616723,0.616241461812,-0.033503040983,-0.00757688247052,-0.43010515557,0.081122929583,3.24376865091e-07,-8.10942162677e-05,-0.463608196553,-0.409668425369,0.11483987448,0.0735460471124,-0.435084652036,0.113423948839,0.0285235445173,0.0398779017266,5.04029504836,0.616241461812,3.6222148507,-0.409897618553,0.114473408567,0.0369481820238,0.0525222350064,0.0369481820238,0.0525222350064,-0.409613374267,4,0
1800,3.6,2,0.642414927483,0,-0.0226322133094,0,0,0.637372022937,-0.143091763899,0.642414950178,-0.143469510542,-0.00504292724088,0.00037774664386,0.594055630842,-0.602918048819,-0.0226322142342,0.000742185881258,0.00486356568132,0.642021393101,-0.156769064917,-4.05471080711e-07,0.000101367770171,0.642763578983,0.637085531451,-0.143549846288,-0.151905499235,0.642199357436,-0.142890624961,-0.000564221546711,0.00901487427422,-2.70695092645,-0.0226322142342,-0.0226322142342,0.637372022937,-0.143091763899,-0.00504292724088,0.00037774664386,-0.00504292724088,0.00037774664386,0.0137697962564,4,0
1810,3.62,1,-0.445352673531,0,0.616241455078,0,0,-0.407415013735,0.140613352701,-0.445352677218,0.0873608499315,0.0379376634828,0.0532525027699,-1.77398170384,6.89543371997,0.616241461812,-0.0353176607889,-0.00621742118208,-0.427714255032,0.102549679946,2.78204849458e-06,-0.00069551212364,-0.463031915821,-0.407129636155,0.144775326086,0.0963322587636,-0.418595206621,0.140147511331,0.0444367091995,0.0438152525676,5.00884937782,0.616241461812,5.55148136678,-0.407415013735,0.140613352701,0.0379376634828,0.0532525027699,0.0379376634828,0.0532525027699,-0.430029350649,4,0
1810,3.62,2,0.639277219772,0,-0.573799014091,0,0,0.634268766851,-0.175766693999,0.639277193447,-0.177376796659,-0.00500842659644,0.00161010265906,0.0498423521698,-0.611411402813,-0.573799008457,0.000760545109028,0.00310341650501,0.638883559558,-0.185595937538,-3.47756061014e-06,0.000869390152524,0.639644104667,0.63391204487,-0.180969160718,-0.182492521033,0.634581660253,-0.175753656774,-0.00506244441457,0.00673886425845,-4.73103234191,-0.573799008457,-0.573799008457,0.634268766851,-0.175766693999,-0.00500842659644,0.00161010265906,-0.00500842659644,0.00161010265906,0.0122299578133,4,0
1820,3.64,1,-0.443236738443,0,0.684298336506,0,0,-0.404203959696,0.177684954347,-0.443236724469,0.11886467836,0.0390327647728,0.0588202759868,-2.47596814112,7.16598304178,0.684298350216,-0.0372411334018,-0.00650931016349,-0.424637021689,0.135178345646,1.46142895185e-06,-0.000365357237959,-0.461878155091,-0.403846258137,0.17994685119,0.128669035482,-0.421029459011,0.176983891876,0.0408486960807,0.0483148563932,5.0268165244,0.684298350216,5.14341781165,-0.404203959696,0.177684954347,0.0390327647728,0.0588202759868,0.0390327647728,0.0588202759868,-0.453402910985,4,0
1820,3.64,2,0.635104775429,0,-0.348238885403,0,0,0.630254949241,-0.222106195933,0.635104769614,-0.228397359835,-0.00484982037317,0.0062911639017,0.230573702808,-0.565945363667,-0.348238873576,0.000791689544931,0.00336693817782,0.634693360637,-0.237806483967,-1.82678618388e-06,0.000456696545972,0.635485050182,0.629807822286,-0.224933566977,-0.234439545789,0.632066025761,-0.222030734411,-0.00341902442054,0.0124088113776,-3.54561573573,-0.348238873576,-0.348238873576,0.630254949241,-0.222106195933,-0.00484982037317,0.0062911639017,-0.00484982037317,0.0062911639017,0.012867212717,4,0
1830,3.66,1,-0.440642654896,0,0.684298336506,0,0,-0.400515757092,0.191657139346,-0.440642667728,0.138266103817,0.040126910636,0.0533910355298,-2.16465041346,7.39178687753,0.684298350216,-0.0392695884213,-0.00706921880658,-0.421030600309,0.155195341972,1.94458442343e-06,-0.000486146105863,-0.46030018873,-0.400129639211,0.194517378556,0.148126123165,-0.414544286453,0.19107261729,0.0457559022776,0.0429464941244,4.9834151866,0.684298350216,5.70544074394,-0.400515757092,0.191657139346,0.040126910636,0.0533910355298,0.040126910636,0.0533910355298,-0.478304279862,4,0
1830,3.66,2,0.630406618118,0,-0.479761123657,0,0,0.625644695926,-0.239571427126,0.630406605066,-0.240702072402,-0.0047619091396,0.00113064527591,0.117326106188,-0.583235950689,-0.479761126942,0.000824218973994,0.00396065475306,0.629978295633,-0.250672540086,-2.4307305212e-06,0.000607682630311,0.630802514607,0.62516204857,-0.243146726126,-0.246711885333,0.626505491687,-0.239535560636,-0.00429702292022,0.00717632469687,-3.9366503871,-0.479761126942,-0.479761126942,0.625644695926,-0.239571427126,-0.0047619091396,0.00113064527591,-0.0047619091396,0.00113064527591,0.013851282441,4,0
1840,3.68,1,-0.437545835972,0,0.721007823944,0,0,-0.396339886853,0.227323951152,-0.437545822328,0.168401648354,0.0412059354754,0.0589223027988,-1.80421118815,7.68289984757,0.721007845803,-0.0414020465412,-0.00600854544496,-0.416873859872,0.183216996527,2.28778505978e-06,-0.000571946264945,-0.458275906413,-0.395881744703,0.230786913824,0.177208451082,-0.407165909044,0.226872866895,0.0511099973691,0.0496644158124,4.96014455668,0.721007845803,6.38152176336,-0.396339886853,0.227323951152,0.0412059354754,0.0589223027988,0.0412059354754,0.0589223027988,-0.502833103939,4,0
1840,3.68,2,0.625047385693,0,-0.591544389725,0,0,0.62042485807,-0.284154941717,0.625047378325,-0.29105746649,-0.00462252025474,0.0069025247732,-0.0320062204419,-0.546792889963,-0.591544368071,0.000849906963632,0.00254637410264,0.624610950948,-0.298206734019,-2.85973131264e-06,0.000714932828156,0.625460857912,0.619852180377,-0.288483645038,-0.295660359916,0.62005257541,-0.284170453494,-0.00540828250152,0.0114899064222,-4.09001723968,-0.591544368071,-0.591544368071,0.62042485807,-0.284154941717,-0.00462252025474,0.0069025247732,-0.00462252025474,0.0069025247732,0.0127452576662,4,0
1850,3.7,1,-0.433898627758,0,0.721007823944,0,0,-0.391527065079,0.247983510506,-0.433898637792,0.190379452204,0.0423715727126,0.057604058302,-3.04046150997,7.94010436739,0.721007845803,-0.0436629478951,-0.00737805856996,-0.4120928086,0.208829289565,2.734823214e-07,-6.83705803496e-05,-0.455755756495,-0.391030890135,0.248292584033,0.201451230995,-0.412400227589,0.247113795401,0.0433555289058,0.0456625644063,4.89758067497,0.721007845803,5.43097629073,-0.391527065079,0.247983510506,0.0423715727126,0.057604058302,0.0423715727126,0.057604058302,-0.531333433311,4,0
1850,3.7,2,0.618859410286,0,-0.212259560823,0,0,0.614408830799,-0.30997939079,0.618859384807,-0.314453353526,-0.00445055400752,0.00447396273574,0.328920942519,-0.526338131491,-0.212259565296,0.000891593508906,0.0041432542166,0.618394556202,-0.325910672585,-3.4185290021e-07,8.5463225066e-05,0.619286149711,0.613788612113,-0.310365732698,-0.321767418368,0.617021616099,-0.309870524736,-0.00226453361216,0.0118968936328,-2.35622961243,-0.212259565296,-0.212259565296,0.614408830799,-0.30997939079,-0.00445055400752,0.00447396273574,-0.00445055400752,0.00447396273574,0.0148423763235,4,0
1860,3.72,1,-0.429862320423,0,0.721007823944,0,0,-0.3864073234,0.269489163318,-0.429862324172,0.212939700095,0.0434550007726,0.056549463223,-1.65542653927,8.21987249898,0.721007845803,-0.046033340612,-0.00614068587873,-0.406880812715,0.227819267667,2.24089863315e-06,-0.000560224658285,-0.452914153327,-0.385864995845,0.272844451266,0.221678581788,-0.395532196323,0.26910896028,0.0573819570039,0.047430378492,4.83407492107,0.721007845803,7.12298673293,-0.3864073234,0.269489163318,0.0434550007726,0.056549463223,0.0434550007726,0.056549463223,-0.558540773223,4,0
1860,3.72,2,0.612346231937,0,-0.665266811848,0,0,0.608009153647,-0.336861456669,0.612346234971,-0.342395983841,-0.00433708132331,0.00553452717203,-0.126709826513,-0.525048852802,-0.665266791098,0.000917879996483,0.00249355182523,0.611876598613,-0.349193037019,-2.80112327578e-06,0.000700280818948,0.612794478609,0.607331244199,-0.341055566581,-0.346699485194,0.606842695929,-0.336910059074,-0.0059517826808,0.00978942611973,-3.94840754796,-0.665266791098,-0.665266791098,0.608009153647,-0.336861456669,-0.00433708132331,0.00553452717203,-0.00433708132331,0.00553452717203,0.013508111783,4,0
1870,3.74,1,-0.425306797028,0,0.721007823944,0,0,-0.380700695707,0.29869694247,-0.425306801802,0.237892610804,0.0446061060946,0.0608043316656,-2.21739614838,8.52601154776,0.721007845803,-0.048542123852,-0.00647350999926,-0.401072166572,0.253894416113,1.10914061402e-06,-0.000277285153502,-0.449614290424,-0.380101528222,0.30041559832,0.247420906113,-0.394247320197,0.298132499783,0.0553669702272,0.0507115936692,4.75804224407,0.721007845803,6.89759439561,-0.380700695707,0.29869694247,0.0446061060946,0.0608043316656,0.0446061060946,0.0608043316656,-0.588978996224,4,0
1870,3.74,2,0.605007588863,0,-0.482362210751,0,0,0.600875868984,-0.373371180388,0.605007598158,-0.381779907884,-0.00413172917431,0.00840872749683,0.0156269297734,-0.483714716376,-0.48236219853,0.000956433902527,0.0027972050965,0.604516546735,-0.389756121907,-1.38642575787e-06,0.000346606439468,0.605472980638,0.600126909622,-0.375519500186,-0.38695891681,0.600887120432,-0.373370711577,-0.00458586020579,0.013588205233,-2.92181376352,-0.48236219853,-0.48236219853,0.600875868984,-0.373371180388,-0.00413172917431,0.00840872749683,-0.00413172917431,0.00840872749683,0.0142744119268,4,0
1880,3.76,1,-0.420376271009,0,0.721007823944,0,0,-0.374625066721,0.309274177034,-0.420376283537,0.253227233478,0.0457512168161,0.0560469435563,-1.94028780324,8.79947018317,0.721007845803,-0.0511869271596,-0.00679102248925,-0.394822649676,0.269399405634,1.45852735373e-06,-0.000364631838431,-0.446009576836,-0.374004411456,0.311421528165,0.262608383144,-0.385599793832,0.308816896737,0.0604097830031,0.046208513593,4.68779968504,0.721007845803,7.48021652834,-0.374625066721,0.309274177034,0.0457512168161,0.0560469435563,0.0457512168161,0.0560469435563,-0.621034148405,4,0
1880,3.76,2,0.597271084785,0,-0.590823590755,0,0,0.593281332706,-0.386592723501,0.597271102259,-0.391138265608,-0.00398976955331,0.00454554210764,-0.0859103426706,-0.489896996105,-0.590823592347,0.000995498150798,0.00307027576148,0.596760856991,-0.399084138503,-1.82315917907e-06,0.000455789794759,0.597756355142,0.59250551362,-0.389276912395,-0.396013862742,0.592441735372,-0.386627706723,-0.00531461977033,0.00938615601866,-3.17733220572,-0.590823592347,-0.590823592347,0.593281332706,-0.386592723501,-0.00398976955331,0.00454554210764,-0.00398976955331,0.00454554210764,0.0150162535711,4,0
1890,3.78,1,-0.415053486824,0,0.721007823944,0,0,-0.368187125354,0.335260183047,-0.415053489334,0.27612343927,0.0468663639799,0.0591367437764,-1.69038169262,9.12025068378,0.721007845803,-0.0539717394274,-0.00602266091186,-0.388113622243,0.290790378791,1.60205564309e-06,-0.000400513910778,-0.44208536167,-0.367514151537,0.337688450292,0.284767717879,-0.376811304143,0.334900842264,0.0652740575273,0.0501331243845,4.60567146955,0.721007845803,8.0835525252,-0.368187125354,0.335260183047,0.0468663639799,0.0591367437764,0.0468663639799,0.0591367437764,-0.653683534041,4,0
1890,3.78,2,0.589032948017,0,-0.6583750844,0,0,0.585233905956,-0.41907523076,0.589032920711,-0.428511381462,-0.0037990147554,0.0094361507024,-0.193771019824,-0.450238578086,-0.658375101938,0.00103087441285,0.00199501107418,0.58850851405,-0.434354106396,-2.0025695362e-06,0.000500642384039,0.589539388463,0.58439268868,-0.42211056479,-0.432359095322,0.583502440939,-0.419147375135,-0.00603694752393,0.0132117201867,-3.15085613123,-0.658375101938,-0.658375101938,0.585233905956,-0.41907523076,-0.0037990147554,0.0094361507024,-0.0037990147554,0.0094361507024,0.0143655040284,4,0
1900,3.8,1,-0.409327715635,0,0.721007823944,0,0,-0.361298585655,0.349365737459,-0.409327706967,0.291975666323,0.0480291213119,0.0573900711368,-2.50449136297,9.42049809222,0.721007845803,-0.0569168674085,-0.00692616248637,-0.380915044943,0.308992122223,1.87156366238e-07,-4.67890915655e-05,-0.437831912352,-0.360599711637,0.349577376119,0.302065959736,-0.376393735394,0.348736772887,0.0614381769574,0.0466708131507,4.52326654858,0.721007845803,7.60593530064,-0.361298585655,0.349365737459,0.0480291213119,0.0573900711368,0.0480291213119,0.0573900711368,-0.689928571389,4,0
1900,3.8,2,0.580202460289,0,-0.400466382504,0,0,0.576623231295,-0.436707173607,0.580202441682,-0.444738016707,-0.00357921038669,0.00803084310046,0.0401463352686,-0.424673310301,-0.400466375235,0.00107808643254,0.00300236301191,0.579649719502,-0.453284665898,-2.33945455563e-07,5.84863638988e-05,0.580727805934,0.575749638769,-0.436971721929,-0.450282302887,0.576824606145,-0.436698782988,-0.0039031997894,0.0135835198987,-1.88584402111,-0.400466375235,-0.400466375235,0.576623231295,-0.436707173607,-0.00357921038669,0.00803084310046,-0.00357921038669,0.00803084310046,0.0159394002023,4,0
1910,3.82,1,-0.403319835663,0,0.721007823944,0,0,-0.354205002913,0.363450901903,-0.403319830685,0.308146418844,0.0491148277722,0.0553044830584,-1.5766648822,9.7357122507,0.721007845803,-0.0600131817844,-0.00599998687757,-0.373367796451,0.322531846396,1.40942579407e-06,-0.000352356448522,-0.433380978236,-0.353475987441,0.36556480506,0.316531859518,-0.361280275403,0.363156098882,0.0721007028331,0.0466242393642,4.44057318863,0.721007845803,8.88520553679,-0.354205002913,0.363450901903,0.0491148277722,0.0553044830584,0.0491148277722,0.0553044830584,-0.726158168291,4,0
1910,3.82,2,0.571145474911,0,-0.691787719727,0,0,0.567756252832,-0.454313628972,0.571145449345,-0.463837482813,-0.00338919651236,0.00952385384111,-0.268015020996,-0.408674919007,-0.69178772267,0.00111538915801,0.00171311277091,0.570580410038,-0.468840870663,-1.76178222178e-06,0.000440445555454,0.571695799196,0.56684498349,-0.456956007888,-0.467127757892,0.565401068331,-0.45441176166,-0.00629473086528,0.0127159962327,-2.81652848663,-0.69178772267,-0.69178772267,0.567756252832,-0.454313628972,-0.00338919651236,0.00952385384111,-0.00338919651236,0.00952385384111,0.015097782667,4,0
1920,3.84,1,-0.396950215101,0,0.721007823944,0,0,-0.346742132261,0.381010801002,-0.396950227354,0.325230790992,0.0502080950928,0.0557800100099,-1.92531099071,10.0637452196,0.721007845803,-0.0632849205065,-0.00619617205226,-0.365365485853,0.340256507487,6.13155903273e-07,-0.000153288975816,-0.42865040636,-0.34597912489,0.381963552829,0.334060335434,-0.356389514772,0.380608826731,0.072260891588,0.0465484912962,4.35045397474,0.721007845803,8.90404944704,-0.346742132261,0.381010801002,0.0502080950928,0.0557800100099,0.0502080950928,0.0557800100099,-0.765615218131,4,0
1920,3.84,2,0.561552703381,0,-0.563370406628,0,0,0.55842766449,-0.476263502557,0.561552693505,-0.488284166917,-0.00312502901549,0.0120206643605,-0.182642487832,-0.364947906952,-0.56337042353,0.0011622727855,0.00183275532078,0.5609632029,-0.49385414518,-7.66444867017e-07,0.000191611216751,0.562125475685,0.557473905272,-0.477454442321,-0.492021389859,0.556777009239,-0.476332279859,-0.00534846644611,0.0156891100007,-2.02698271126,-0.56337042353,-0.56337042353,0.55842766449,-0.476263502557,-0.00312502901549,0.0120206643605,-0.00312502901549,0.0120206643605,0.0157800287468,4,0
1930,3.86,1,-0.390319138765,0,0.721007823944,0,0,-0.339066214103,0.386822735671,-0.390319135395,0.336174527121,0.0512529212921,0.0506482085494,-1.71784242525,10.3723499165,0.721007845803,-0.0667343635955,-0.00628534032801,-0.357014667034,0.351025689348,7.83508588953e-07,-0.000195877147237,-0.42374903063,-0.338291431375,0.387978995432,0.34474034902,-0.346642600003,0.386507052925,0.0771064306263,0.0417667039053,4.26443079788,0.721007845803,9.46160519469,-0.339066214103,0.386822735671,0.0512529212921,0.0506482085494,0.0512529212921,0.0506482085494,-0.807097703474,4,0
1930,3.86,2,0.551720380783,0,-0.626188516617,0,0,0.548832766767,-0.483528420776,0.551720391278,-0.493798039396,-0.00288762451145,0.0102696186201,-0.259426625748,-0.350428511756,-0.6261884904,0.00121004730948,0.00181278518256,0.55110802487,-0.498902833511,-9.79385719746e-07,0.000244846429924,0.552318072179,0.547864288354,-0.484973745453,-0.497090048329,0.546538749613,-0.483624004824,-0.00577932256602,0.0134660435046,-2.07663564401,-0.6261884904,-0.6261884904,0.548832766767,-0.483528420776,-0.00288762451145,0.0102696186201,-0.00288762451145,0.0102696186201,0.0163333528963,4,0
1940,3.88,1,-0.383425623178,0,0.721007823944,0,0,-0.33120027874,0.399761279975,-0.38342561608,0.350751804962,0.0522253373393,0.049009475013,-1.61041760066,10.7019871279,0.721007845803,-0.0703701080381,-0.00583727341184,-0.348309574684,0.364706823361,7.08769509028e-07,-0.000177192377251,-0.418679682722,-0.330399661387,0.400840253996,0.35886954995,-0.337523792341,0.399497800242,0.0811558903807,0.0406282502925,4.17229370199,0.721007845803,9.94184809715,-0.33120027874,0.399761279975,0.0522253373393,0.049009475013,0.0522253373393,0.049009475013,-0.850278569869,4,0
1940,3.88,2,0.541614770889,0,-0.636491239071,0,0,0.539000347543,-0.499701600843,0.541614791346,-0.51311980182,-0.00261444380291,0.0134182009768,-0.311932404344,-0.308348416888,-0.63649125081,0.00125738605373,0.00112179693355,0.540981067284,-0.516868253479,-8.85961864983e-07,0.000221490466248,0.542238453338,0.537999575849,-0.501050318336,-0.515746456545,0.536270563136,-0.49981534186,-0.00596789020198,0.0159311146854,-1.8568473554,-0.63649125081,-0.63649125081,0.539000347543,-0.499701600843,-0.00261444380291,0.0134182009768,-0.00261444380291,0.0134182009768,0.0162104295783,4,0
