cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2540,5.08,2,0.584928572178,0,1.29914045334,0,0,0.614340148768,0.307541736794,0.584928577008,-1.10503518451,0.0294115717599,1.4125769213,0.546970299938,10.8975201072,1.29914051051,-0.00304165552686,0.0146165927331,0.586380879438,-1.14255668082,-2.77213949762e-06,0.000693034874405,0.583339223911,0.614951019909,0.303356465895,-1.12794008808,0.619072379535,0.307738913076,0.0357331556241,1.43567900116,7.56944490428,1.29914051051,11.4663736807,0.614340148768,0.307541736794,0.0294115717599,1.4125769213,0.0294115717599,1.4125769213,-0.0218832735892,4,0
2550,5.1,1,0.127548083663,0,-18,0,0,-0.396126192875,-0.225048763855,0.12754808637,0.129860659829,-0.523674279246,-0.354909423684,-3.58392311564,-62.6497762511,-18,-0.0287522857488,0.0303682563208,0.141767786254,0.0551375889055,2.7663813007e-07,-6.91595325202e-05,0.113015500505,-0.396576080746,-0.224736456558,0.0855058452263,-0.423322842661,-0.226181957596,-0.536338343166,-0.311687802823,-22.5220634773,-18,-65.9190401941,-0.396126192875,-0.225048763855,-0.523674279246,-0.354909423684,-0.523674279246,-0.354909423684,-0.314659172665,4,0
2550,5.1,2,0.566980540752,0,3.29914045334,0,0,0.620157741591,0.281310952033,0.566980516969,-0.69709427897,0.053177224622,0.978405231003,0.946209555151,11.6372468246,3.29914051051,-0.00312648537071,0.0214977841212,0.568445799383,-0.751513935109,-3.4579766417e-07,8.64494160293e-05,0.565319314012,0.620720101424,0.280920567911,-0.730016150988,0.628162424535,0.281644480489,0.0628431105224,1.01166063148,14.3063335862,3.29914051051,12.5994764201,0.620157741591,0.281310952033,0.053177224622,0.978405231003,0.053177224622,0.978405231003,-0.0160200403273,4,0
2560,5.12,1,0.128180637956,0,-18,0,0,-0.400456571398,-0.201620521331,0.128180641873,-0.0559557226689,-0.528637213271,-0.145664798662,-2.12791459118,-62.1724146218,-18,-0.0298784789049,0.0250697591486,0.142984894804,-0.117719051244,2.59554214638e-06,-0.000648885536588,0.113106415899,-0.40085595211,-0.197743699354,-0.0926492920952,-0.415384343489,-0.202242511835,-0.528490759388,-0.10959321974,-22.3461931728,-18,-63.9668572253,-0.400456571398,-0.201620521331,-0.528637213271,-0.145664798662,-0.528637213271,-0.145664798662,-0.333471987711,4,0
2560,5.12,2,0.559317350388,0,5.29914045334,0,0,0.625570714688,0.252025648764,0.559317335463,-0.0999541727048,0.0662533792245,0.351979821469,0.475091915942,10.1270389158,5.29914051051,-0.00321989055471,0.0275615033263,0.560803393842,-0.169250564101,-3.24442769439e-06,0.000811106923588,0.557583503287,0.626069940572,0.247179621275,-0.141689060774,0.629615102342,0.252194164916,0.0720315990551,0.39388322569,20.0925518807,5.29914051051,10.6132080151,0.625570714688,0.252025648764,0.0662533792245,0.351979821469,0.0662533792245,0.351979821469,-0.0110771833301,4,0
2570,5.14,1,0.124610222876,0,-18,0,0,-0.404107614458,-0.165643432181,0.124610224415,-0.283198327425,-0.528717838873,0.117554895243,-2.78934337741,-60.8223989753,-18,-0.0310425915927,0.0205708325066,0.140011339755,-0.335567172499,1.50835447554e-06,-0.00037708861888,0.108968748162,-0.404436503351,-0.163313180855,-0.314996339993,-0.424384104808,-0.166488285946,-0.53335285297,0.148508054047,-22.0619713314,-18,-63.2598020861,-0.404107614458,-0.165643432181,-0.528717838873,0.117554895243,-0.528717838873,0.117554895243,-0.351940266606,4,0
2570,5.14,2,0.565416514874,0,6.64007711411,0,0,0.630134518453,0.207054287184,0.565416515925,0.654427206589,0.0647180025279,-0.447372919405,0.650330059744,5.98268432206,6.64007716684,-0.00332207821618,0.0328021535565,0.566935155267,0.574229862885,-1.88544309954e-06,0.000471360774894,0.563613077051,0.630545629564,0.204141473018,0.607032016441,0.635603297751,0.207282152988,0.0719902207009,-0.399749863453,22.3486367084,6.64007716684,6.64007716684,0.630134518453,0.207054287184,0.0647180025279,-0.447372919405,0.0647180025279,-0.447372919405,-0.00706278503764,4,0
2580,5.16,1,0.116885520518,0,-18,0,0,-0.407280829306,-0.151165409133,0.11688551863,-0.453430850361,-0.524166347936,0.302265441228,-2.55390145181,-59.2021632317,-18,-0.0321783644659,0.0303818925905,0.132809238222,-0.530995528876,2.04387862685e-06,-0.00051096965671,0.100630873756,-0.40758022206,-0.148163468024,-0.500613636286,-0.425566940675,-0.151927330441,-0.526197814431,0.348686305845,-21.7501102247,-18,-61.4003062025,-0.407280829306,-0.151165409133,-0.524166347936,0.302265441228,-0.524166347936,0.302265441228,-0.355758481001,4,0
2580,5.16,2,0.585631668568,0,4.64007711411,0,0,0.634101036952,0.188956758326,0.58563165274,1.25030323484,0.0484693842125,-1.06134647651,0.566308949572,0.876102804557,4.64007716684,-0.00351471413583,0.0209829707807,0.587299481905,1.20034368703,-2.55484828993e-06,0.000638712072492,0.583784767769,0.634475277888,0.18520433193,1.22132665781,0.638988406506,0.189160398724,0.0552036387368,-1.03216625909,11.5255613757,4.64007716684,1.46360535298,0.634101036952,0.188956758326,0.0484693842125,-1.06134647651,0.0484693842125,-1.06134647651,-0.0211935988492,4,0
2590,5.18,1,0.106936298311,0,-18,0,0,-0.409934103082,-0.112046151798,0.106936301777,-0.519237336516,-0.516870404859,0.407191184718,-2.13019289983,-57.658312131,-18,-0.0333629258608,0.0397424342219,0.123411437861,-0.619708921771,2.64721655951e-06,-0.000661804139884,0.0900485119997,-0.410154166117,-0.10804610536,-0.579966487549,-0.424655047751,-0.112659524492,-0.51470355975,0.467306963057,-21.5093060419,-18,-59.4278923547,-0.409934103082,-0.112046151798,-0.516870404859,0.407191184718,-0.516870404859,0.407191184718,-0.360612676108,4,0
2590,5.18,2,0.614141941071,0,2.64007711411,0,0,0.637417629109,0.140057686551,0.614141961305,1.52420304029,0.0232756678039,-1.38414535374,0.40011949713,-3.83276967543,2.64007716684,-0.00370573601238,0.0101702875852,0.615950813177,1.50058258071,-3.30902070522e-06,0.000827255176313,0.612245077165,0.637692707897,0.135057628494,1.51075286829,0.641031505366,0.140208264728,0.0287864282008,-1.37054460357,1.84980850267,2.64007716684,-3.39835163373,0.637417629109,0.140057686551,0.0232756678039,-1.38414535374,0.0232756678039,-1.38414535374,-0.0342985445634,4,0
2600,5.2,1,0.0966478064656,0,-18,0,0,-0.411860076081,-0.0873704602916,0.0966478079366,-0.498825934318,-0.508507884018,0.411455474027,-3.66908119346,-56.4989504955,-18,-0.0346022708176,0.0474980788796,0.113708533533,-0.618270571197,3.25723455319e-07,-8.14308638279e-05,0.0791062627156,-0.412034569895,-0.0870026145233,-0.570772492317,-0.439323663097,-0.0885147764173,-0.518429925812,0.4822577159,-21.350604638,-18,-59.800302518,-0.411860076081,-0.0873704602916,-0.508507884018,0.411455474027,-0.508507884018,0.411455474027,-0.367729170932,4,0
2600,5.2,2,0.645028591156,0,0.64007717371,0,0,0.639825095293,0.109213072121,0.645028603882,1.52274642383,-0.00520350858857,-1.41353335171,0.857415377442,-7.45116325837,0.640077166842,-0.00389052618464,0.00168898297079,0.646965464541,1.5197605073,-4.07154319815e-07,0.000101788579941,0.643074938357,0.640043212555,0.10875326491,1.52144949027,0.647332168087,0.10952586682,0.00425722972988,-1.41192362345,-6.75282288284,0.640077166842,-6.54875054968,0.639825095293,0.109213072121,-0.00520350858857,-1.41353335171,-0.00520350858857,-1.41353335171,-0.0449973312449,4,0
2610,5.22,1,0.0875638276339,0,-18,0,0,-0.413409857479,-0.0604101430741,0.0875638262243,-0.408240996812,-0.500973683703,0.347830853738,-1.9752304466,-55.785536953,-18,-0.0358969282547,0.0539005773203,0.105243475387,-0.543357040454,2.93337562945e-06,-0.000733343907364,0.0693465471319,-0.413526308802,-0.0560256300193,-0.489456463134,-0.426706505394,-0.0609641700705,-0.496053052526,0.428492293063,-21.2813941981,-18,-57.3839048378,-0.413409857479,-0.0604101430741,-0.500973683703,0.347830853738,-0.500973683703,0.347830853738,-0.376862561736,4,0
2610,5.22,2,0.673245429993,0,-1.35992288589,0,0,0.641762321975,0.0755126755583,0.673245417288,1.28687165103,-0.0314830953134,-1.21135897547,0.306515703842,-9.63378477436,-1.35992283316,-0.00407162161389,-0.00492808059395,0.675300604094,1.2999978589,-3.66671954011e-06,0.000916679885035,0.67122898248,0.641907886123,0.0700320342348,1.29506977831,0.64475964532,0.075637564031,-0.0264693371598,-1.21943221428,-14.3560390303,-1.35992283316,-9.27348153056,0.641762321975,0.0755126755583,-0.0314830953134,-1.21135897547,-0.0314830953134,-1.21135897547,-0.0537875399607,4,0
2620,5.24,1,0.0809362158179,0,-18,0,0,-0.41419174128,-0.0204500625789,0.0809362175466,-0.260832418871,-0.495127958827,0.240382356292,-2.7194260559,-55.4985947343,-18,-0.0372472867557,0.059243673421,0.0992670420648,-0.409050707283,1.63177434825e-06,-0.000407943587062,0.062019755309,-0.414230043335,-0.0179271966572,-0.349807033862,-0.433588918028,-0.0212582782768,-0.495608673337,0.328548755585,-21.3074006684,-18,-57.8302970226,-0.41419174128,-0.0204500625789,-0.495127958827,0.240382356292,-0.495127958827,0.240382356292,-0.387723767648,4,0
2620,5.24,2,0.694490492344,0,-3.35992288589,0,0,0.642739676661,0.0255625749078,0.694490517744,0.85063115508,-0.0517508410829,-0.825068580172,0.501213301826,-10.1648578648,-3.35992283316,-0.00425211434307,-0.0102607791867,0.696658416413,0.87679591725,-2.03971793566e-06,0.000509929483911,0.69240630207,0.642787554223,0.022408992505,0.866535138063,0.647419048195,0.0257575487218,-0.0449872538749,-0.840777589341,-21.022072268,-3.35992283316,-9.60235841169,0.642739676661,0.0255625749078,-0.0517508410829,-0.825068580172,-0.0517508410829,-0.825068580172,-0.0612861513036,4,0
2630,5.26,1,0.0777824297547,0,-18,0,0,-0.414450039841,-0.00481340290867,0.0777824295744,-0.066962267652,-0.492232469416,0.0621488647434,-2.42567567166,-55.9218325781,-18,-0.0386537049627,0.0638414546392,0.0967955046457,-0.226492490523,2.19435504595e-06,-0.000548588761483,0.0581417996831,-0.414456508391,-0.00158850835299,-0.162651035884,-0.431301389582,-0.0055155424812,-0.489443189265,0.157135493403,-21.4337524987,-18,-57.9475052448,-0.414450039841,-0.00481340290867,-0.492232469416,0.0621488647434,-0.492232469416,0.0621488647434,-0.400003004913,4,0
2630,5.26,2,0.70506310463,0,-5.35992288589,0,0,0.643062549796,0.0060167503167,0.705063110479,0.240803194547,-0.0620005606825,-0.234786444231,0.395374649491,-8.46903469901,-5.35992283316,-0.00443533376364,-0.0149369142081,0.707342479085,0.278490311718,-2.74294380764e-06,0.000685735951908,0.702907145322,0.643070635476,0.00198563212179,0.263553397509,0.646918651582,0.00617742122445,-0.0559884937394,-0.257375976285,-26.7965131256,-5.35992283316,-8.00549913015,0.643062549796,0.0060167503167,-0.0620005606825,-0.234786444231,-0.0620005606825,-0.234786444231,-0.0681609193717,4,0
2640,5.28,1,0.0789040774107,0,-18,0,0,-0.414153410273,0.0364573949282,0.0789040804096,0.155562223531,-0.493057490683,-0.119104828603,-1.99088777408,-56.8365705437,-18,-0.0401325270698,0.0656286720941,0.0986523765609,-0.00601540276182,2.73375742654e-06,-0.000683439356642,0.0585198494911,-0.414076328831,0.0405910390958,0.0596132693322,-0.427255048717,0.0359114933264,-0.485774898209,-0.0237017760059,-21.6607299863,-18,-58.4114966651,-0.414153410273,0.0364573949282,-0.493057490683,-0.119104828603,-0.493057490683,-0.119104828603,-0.415961652743,4,0
2640,5.28,2,0.701857447624,0,-5.75992298126,0,0,0.642691762769,-0.0455717469676,0.701857437951,-0.488568247135,-0.0591656751817,0.442996500168,0.22109829075,-4.73064825893,-5.75992283316,-0.00460622064047,-0.0168372653977,0.704224798264,-0.448848386289,-3.41719678121e-06,0.000854299195288,0.699618577624,0.64259541096,-0.050738802174,-0.465685651686,0.645130946441,-0.0454701143146,-0.054487631183,0.420215537372,-25.420985069,-5.75992283316,-4.4374380551,0.642691762769,-0.0455717469676,-0.0591656751817,0.442996500168,-0.0591656751817,0.442996500168,-0.0721119130834,4,0
2650,5.3,1,0.0837962850928,0,-18,0,0,-0.413101759653,0.0616272540662,0.0837962869629,0.302223483579,-0.496898046616,-0.240596229513,-3.53625094186,-57.8873040388,-18,-0.0417219000728,0.0556995062071,0.104380422115,0.165141794938,3.32609190579e-07,-8.31522976401e-05,0.0626585220423,-0.412978252604,0.0620029814966,0.220841301146,-0.438817844066,0.060555750549,-0.501476366109,-0.160285550597,-21.8850159037,-18,-60.978591686,-0.413101759653,0.0616272540662,-0.496898046616,-0.240596229513,-0.496898046616,-0.240596229513,-0.444963294666,4,0
2650,5.3,2,0.686021089554,0,-3.75992274284,0,0,0.641377199429,-0.0770340708643,0.686021077279,-0.992646274347,-0.0446438778506,0.915612203483,0.677300508162,-0.531399019236,-3.75992283316,-0.004723902923,-0.00579840896471,0.688399854431,-0.98012590796,-4.15761487904e-07,0.000103940371978,0.683675951508,0.641222815611,-0.077503730152,-0.985924316925,0.647531396327,-0.0767776459936,-0.0361445551807,0.909146670931,-15.0576323612,-3.75992283316,0.208386732967,0.641377199429,-0.0770340708643,-0.0446438778506,0.915612203483,-0.0446438778506,0.915612203483,-0.0624852440407,4,0
2660,5.32,1,0.0905632227659,0,-18,0,0,-0.411670159677,0.0886267617151,0.0905632217485,0.354871291765,-0.502233381425,-0.26624453005,-1.82423120412,-58.6237577828,-18,-0.0433628986237,0.0471070893499,0.112002868062,0.238828130164,2.89117124103e-06,-0.000722792810261,0.0686399694387,-0.411488594586,0.0929509236937,0.285935219514,-0.422908843988,0.0881584832021,-0.491548813427,-0.197776736312,-22.0419803403,-18,-59.9747412928,-0.411670159677,0.0886267617151,-0.502233381425,-0.26624453005,-0.502233381425,-0.26624453005,-0.473247694135,4,0
2660,5.32,2,0.663419127464,0,-1.75992286205,0,0,0.639587699393,-0.110783455387,0.663419155298,-1.20093860004,-0.0238314559058,1.09015514465,0.118064370555,2.9192792134,-1.75992283316,-0.00485695456248,0.00353630306993,0.665824608999,-1.2112945222,-3.61396404625e-06,0.000903491011561,0.660967654437,0.639360743023,-0.116188657852,-1.20775821913,0.641025299578,-0.110723555379,-0.0199423548593,1.09703466375,-5.76308614778,-1.75992283316,3.09209073563,0.639587699393,-0.110783455387,-0.0238314559058,1.09015514465,-0.0238314559058,1.09015514465,-0.0547471516798,4,0
2670,5.34,1,0.0974756330252,0,-18,0,0,-0.409481586093,0.127392745499,0.0974756334287,0.326846108216,-0.506957219522,-0.199453362718,-2.55490609381,-58.8127901704,-18,-0.045059303289,0.039617789558,0.119793768113,0.229147768012,1.54378725215e-06,-0.000385946813043,0.0747344648239,-0.409224339029,0.129781372344,0.26876555757,-0.426567025904,0.126680852173,-0.501301490728,-0.142084705397,-22.1186983311,-18,-60.8666024143,-0.409481586093,0.127392745499,-0.506957219522,-0.199453362718,-0.506957219522,-0.199453362718,-0.50109384991,4,0
2670,5.34,2,0.639578223228,0,0.240077167749,0,0,0.636851982349,-0.159240935033,0.639578212485,-1.14790874227,-0.00272623013608,0.988667807237,0.307038977044,5.01664870326,0.240077166842,-0.00500267766755,0.0116782739979,0.642021662007,-1.17825699743,-1.9297340611e-06,0.000482433515263,0.637018984339,0.636530423513,-0.162226718583,-1.16657872344,0.63980845654,-0.159117748608,0.0027894722015,1.00746097483,2.50454350253,0.240077166842,5.37204153832,0.636851982349,-0.159240935033,-0.00272623013608,0.988667807237,-0.00272623013608,0.988667807237,-0.0483538580126,4,0
2680,5.36,1,0.103048555553,0,-18,0,0,-0.406791504111,0.142162210937,0.103048555565,0.22964847454,-0.509840059676,-0.087486263603,-2.24094389498,-58.5441956993,-18,-0.0468142307486,0.0330657587688,0.126270384332,0.147991807366,2.06053851165e-06,-0.000515134627917,0.0794561535833,-0.406504210413,0.145192252896,0.181057566134,-0.421035432441,0.141568713923,-0.500491586025,-0.0394888522116,-22.1040054404,-18,-60.256434584,-0.406791504111,0.142162210937,-0.509840059676,-0.087486263603,-0.509840059676,-0.087486263603,-0.528705010215,4,0
2680,5.36,2,0.619389176369,0,2.24007725716,0,0,0.633489379808,-0.177702766789,0.61938916555,-0.863616019243,0.014100214258,0.685913252454,0.193107808294,5.5878608455,2.24007716684,-0.00515998704197,0.0189073464437,0.621880268928,-0.911723932194,-2.57567313355e-06,0.000643918283398,0.616720281886,0.63313026268,-0.181490319229,-0.89281658575,0.635453638856,-0.177620922662,0.0187333569701,0.715195663089,9.77720335766,2.24007716684,5.82398115186,0.633489379808,-0.177702766789,0.014100214258,0.685913252454,0.014100214258,0.685913252454,-0.0430124980599,4,0
2690,5.38,1,0.106019921601,0,-18,0,0,-0.403583401486,0.18023764927,0.106019920792,0.0755165405065,-0.509603322278,0.104721108764,-1.8513544759,-57.4814290105,-18,-0.0486304830669,0.0273696067578,0.130169241975,0.00622199515426,2.46612225729e-06,-0.000616530564326,0.0815387589079,-0.403219161968,0.183969350708,0.0335916019121,-0.414357681854,0.179788720922,-0.495896440761,0.14619711901,-21.9892664352,-18,-58.7765872963,-0.403583401486,0.18023764927,-0.509603322278,0.104721108764,-0.509603322278,0.104721108764,-0.556196190045,4,0
2690,5.38,2,0.607157051563,0,3.84007716179,0,0,0.629479251466,-0.225297064578,0.607157068644,-0.381120852297,0.0223221828222,0.155823787719,0.0333061722087,3.9742817546,3.84007716684,-0.00532868878863,0.0253211579301,0.609708773767,-0.443094577703,-3.08265281201e-06,0.000770663202993,0.604380084978,0.629023952063,-0.229961691361,-0.417773419773,0.630077623291,-0.225272132418,0.025697538313,0.192501287354,14.5009555468,3.84007716684,4.04621103434,0.629479251466,-0.225297064578,0.0223221828222,0.155823787719,0.0223221828222,0.155823787719,-0.0386231075335,4,0
2700,5.4,1,0.105986744165,0,-18,0,0,-0.399690375418,0.202640757255,0.105986740811,-0.05031618076,-0.505677116229,0.252956938015,-3.2028294878,-56.0971681618,-18,-0.0504510463335,0.0346233400766,0.13101126415,-0.13856318809,2.9640324406e-07,-7.41008110145e-05,0.0805602178166,-0.399284868646,0.202975688418,-0.103939848014,-0.421586031059,0.20172843827,-0.502146248875,0.305668286284,-21.8374063722,-18,-58.7292084336,-0.399690375418,0.202640757255,-0.505677116229,0.252956938015,-0.505677116229,0.252956938015,-0.570789215925,4,0
2700,5.4,2,0.604514598846,0,1.96023762226,0,0,0.624612968822,-0.253300949463,0.604514613229,0.0269263409894,0.0200983555935,-0.280227290453,0.429261244226,1.46661744908,1.96023761502,-0.00558014069865,0.0164692114213,0.607232325819,-0.0120348418609,-3.70504053882e-07,9.26260134671e-05,0.601652185121,0.624106085352,-0.253719613415,0.00443436956043,0.628603987647,-0.253134657012,0.0269518025261,-0.257569026573,5.3483724373,1.96023761502,1.94637117026,0.624612968822,-0.253300949463,0.0200983555935,-0.280227290453,0.0200983555935,-0.280227290453,-0.0504924769625,4,0
2710,5.42,1,0.10447063297,0,-18,0,0,-0.395462867145,0.226181493698,0.104470635211,-0.0838417279566,-0.499933502356,0.310023221655,-1.6942160806,-54.9419891879,-18,-0.0523353737618,0.0432861095116,0.130398678978,-0.193334914922,2.47439683398e-06,-0.000618599208494,0.0780633052164,-0.395006808578,0.229885081322,-0.15004880541,-0.404692491034,0.225796926036,-0.48275579625,0.375845731446,-21.7531757887,-18,-56.0514668928,-0.395462867145,0.226181493698,-0.499933502356,0.310023221655,-0.499933502356,0.310023221655,-0.584738375631,4,0
