experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,433,6684.3000440530004,0.0020336419993327581,0.0018073890000000002,2,0.26266965270042419,0.084174163639545441,3.09375,0.26266965270042419,0,0,0,3.2963390350341797,4,0.29022624152756299,0.29855067083020093,0.26266965270042419,0.084174163639545441,0.10061514228098806,1.1552449290625122,-0.13263938008845003,3.3971458526293183,3.296339091704485,-0.00038785454249679724,-0.027178364653654998,0.26366204607836413,0.29314906475868774,2.0832253697644632e-06,-0.00052080634244450197,0.26327419153586734,0.29082749319149337,0.30218825099252344,0.26597070010503276,0.28938764109006004,0.29851572914530494,0.026113449554192703,0.032545029040272178,15.887236268505113,3.296339091704485,3.296339091704485,0.36328479498141225,1.2394190927020576,0.10061514228098806,1.1552449290625122,0.027556588827138795,0.21437650719065549,-0.031832619163616564
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,434,6684.3020785790004,0.0020346950004750397,0.0018044070000000001,1,-0.10691369324922562,-0.19354359805583954,-1.93359375,-0.10691369324922562,0,0,0,-1.8032937049865723,4,-0.11381612527520682,-0.25142384558734893,-0.10691369324922562,-0.19354359805583954,-0.085737538751013281,-0.80384630640799104,-0.50544581899373686,-1.3046680076519008,-1.8032936875147687,-0.00023147339537008609,-0.0040424583864283308,-0.10649933672171838,-0.1564953494653811,-1.1285142594574804e-06,0.00028212856486464766,-0.10673081011708846,-0.11432281499166423,-0.25419124392329984,-0.16053780785180943,-0.1179641378633208,-0.25159667944518699,-0.011233327746232341,-0.091058871593377555,-2.7365870911956618,-1.8032936875147687,-1.8032936875147687,-0.1926512320002389,-0.99738990446383058,-0.085737538751013281,-0.80384630640799104,-0.0069024320259812033,-0.057880247531509388,-0.0068201391308693633
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,434,6684.3020785790004,0.0020346950004750397,0.0018044070000000001,2,0.26289334893226624,0.088141344487667084,3.28125,0.26289334893226624,0,0,0,3.3241951465606689,4,0.29083793591712448,0.30224940807146938,0.26289334893226624,0.088141344487667084,0.10292069263687137,1.158596040230591,-0.14642843794486229,3.4389698854449455,3.3241951764468896,-0.00036649298745052456,-0.027255813097397885,0.26386968188115145,0.29774517264204298,1.9518625815617696e-06,-0.00048796564539210774,0.26350318889370095,0.29144639210470585,0.30569199072686348,0.27048935954464509,0.28988313764469698,0.30220962481011826,0.02637994875099603,0.031720265265473169,15.976371307995171,3.3241951764468896,3.3241951764468896,0.3658140415691376,1.2467373847182581,0.10292069263687137,1.158596040230591,0.027944586984858244,0.2141080635838023,-0.031653728946804183
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,435,6684.3041123940002,0.002033578999544261,0.00190423,1,-0.10727162659168243,-0.20524643361568451,-2.109375,-0.10727162659168243,0,0,0,-1.7140079736709595,4,-0.11433142894687856,-0.25423664751335556,-0.10727162659168243,-0.20524643361568451,-0.087413360967833337,-0.79716253315998808,-0.44643056355808614,-1.2739279474340326,-1.7140080071027943,-0.00012799140669546305,-0.0048146070089780885,-0.10706283208115686,-0.16601098203420075,-1.016591740662931e-06,0.00025414793516581602,-0.10719082348785232,-0.1148435774672309,-0.2568367039816648,-0.17082558904317885,-0.11799240691292719,-0.2543891882619409,-0.010801583425074868,-0.083563599218762052,-2.630231571954404,-1.7140080071027943,-1.7140080071027943,-0.19468498755951577,-1.0024089667756726,-0.087413360967833337,-0.79716253315998808,-0.0070598023551961264,-0.048990213897671053,-0.0063505038893236446
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,435,6684.3041123940002,0.002033578999544261,0.00190423,2,0.26351654529571533,0.10219033807516098,3.09375,0.26351654529571533,0,0,0,3.3488423824310303,4,0.29145673817239776,0.30574846389802257,0.26351654529571533,0.10219033807516098,0.10483969073085336,1.1508208744541681,-0.16186673833926463,3.4789794164477907,3.3488423299342922,-0.00036599232844928105,-0.02733774388437438,0.2641080730980222,0.30244210216063544,1.8114007825364986e-06,-0.00045285019563523488,0.2637420807695729,0.292071984916491,0.30898192263352825,0.27510435827626106,0.29037414195876726,0.30570335572245466,0.026632061189194367,0.030598997446193599,16.052113183781277,3.3488423299342922,3.3488423299342922,0.3683562360265687,1.2530112125293291,0.10483969073085336,1.1508208744541681,0.027940192876682424,0.20355812582286159,-0.031729651825765752
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,436,6684.3061456240002,0.0020333490001576138,0.0018596110000000002,1,-0.10752728581428528,-0.21342483162879944,-2.2265625,-0.10752728581428528,0,0,0,-1.6259703636169434,4,-0.11485213023026578,-0.25687846082451449,-0.10752728581428528,-0.21342483162879944,-0.089200193136641098,-0.79312782371586188,-0.38355112533147795,-1.2482549608052211,-1.6259703378748664,-6.040829395767835e-05,-0.0051108487343411845,-0.10754299559222649,-0.17608605218708767,-8.9896667281041953e-07,0.00022474166820174446,-0.10760340388618417,-0.11536938623862336,-0.25930222918339835,-0.18119690092142884,-0.11799430321108778,-0.25700938469871543,-0.010390899324903613,-0.075812483777286582,-2.5257857049047532,-1.6259703378748664,-1.6259703378748664,-0.19672747895092638,-1.0065526553446613,-0.089200193136641098,-0.79312782371586188,-0.0073248444159804971,-0.043453629195715049,-0.005835748261833325
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,436,6684.3061456240002,0.0020333490001576138,0.0018596110000000002,2,0.2639000415802002,0.11260858178138733,3,0.2639000415802002,0,0,0,3.3368673324584961,4,0.29208226123732572,0.30903384312483145,0.2639000415802002,0.11260858178138733,0.10700930869381542,1.1455822413915826,-0.17866347234582541,3.4873445169245083,3.3368673070281933,-0.0001699219409347494,-0.026147199158296421,0.26435649793886057,0.30720858464382361,1.6638101754118395e-06,-0.00041595254385734526,0.26418657599792583,0.29270385951231281,0.31204699512511685,0.28106138548552717,0.29083045775811894,0.3089816846465312,0.026643881760193111,0.027920299161004025,15.972353199412582,3.3368673070281933,3.3368673070281933,0.37090935027401561,1.2581908231729699,0.10700930869381542,1.1455822413915826,0.028182219657125529,0.19642526134344412,-0.028186262449513413
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,437,6684.3081788290001,0.0020331169998826226,0.0018612910000000002,1,-0.10778295248746872,-0.21725977957248688,-1.875,-0.10778295248746872,0,0,0,-1.5461771488189697,4,-0.11537801436597359,-0.2593409664820614,-0.10778295248746872,-0.21725977957248688,-0.090994503902222468,-0.79253388226270727,-0.31778705037739668,-1.232908729301617,-1.5461771988745707,2.9758972574781963e-05,-0.0048756884753409285,-0.10797590083084664,-0.18624847233123834,-7.7722478229735881e-07,0.00019430619557569972,-0.10794614185827187,-0.11590001226769964,-0.26158186944975265,-0.19112416080657926,-0.11798406055999469,-0.25944955174014561,-0.010037918701722826,-0.068325390933566349,-2.4310905415323418,-1.5461771988745707,-1.5461771988745707,-0.19877745638969119,-1.0097936618351941,-0.090994503902222468,-0.79253388226270727,-0.0075950618785048662,-0.042081186909574519,-0.0045185808044435451
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,437,6684.3081788290001,0.0020331169998826226,0.0018612910000000002,2,0.26436340808868408,0.1251213550567627,1.96875,0.26436340808868408,0,0,0,3.3221731185913086,4,0.29271422980635486,0.31209514228011548,0.26436340808868408,0.1251213550567627,0.10910841399184618,1.1371207261742926,-0.19652189511855866,3.4912358099697949,3.3221731773274237,-0.00017162084418028718,-0.025399812346022295,0.26481258818169456,0.31300609188435236,1.5110727670797353e-06,-0.00037776819176621457,0.2646409673375143,0.29334172272909342,0.31487976594457839,0.28760627953833007,0.29130781622458124,0.31203654171420825,0.026666848887066941,0.024430262175878181,15.87919263612646,3.3221731773274237,3.3221731773274237,0.37347182208053026,1.2622420812310553,0.10910841399184618,1.1371207261742926,0.028350821717670782,0.18697378722335278,-0.027459262476185742
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,438,6684.3102143180004,0.0020354650005174335,0.0018911430000000001,1,-0.10808974504470825,-0.21888561546802521,-1.81640625,-0.10808974504470825,0,0,0,-1.4739888906478882,4,-0.11590931475034801,-0.26161998079350557,-0.10808974504470825,-0.21888561546802521,-0.092745657231085937,-0.79323172382771356,-0.25008338874181624,-1.2269168471946568,-1.4739888763724689,8.7690424995821869e-05,-0.0040636446639543602,-0.10833811454205115,-0.19598634188964395,-6.5287992732920852e-07,0.00016321998183144171,-0.10825042411705534,-0.11643568283246906,-0.263673701006024,-0.20004998655359832,-0.11796467998440953,-0.26170562101159145,-0.0097142558673541934,-0.06165563445799313,-2.3455670877914092,-1.4739888763724689,-1.4739888763724689,-0.20083540227579419,-1.0121173392957388,-0.092745657231085937,-0.79323172382771356,-0.0078195697056397534,-0.042734365325480361,-0.0030113595640044975
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,438,6684.3102143180004,0.0020354650005174335,0.0018911430000000001,2,0.26477888226509094,0.13824206590652466,3.28125,0.26477888226509094,0,0,0,3.300689697265625,4,0.29335290685089516,0.31492711272484575,0.26477888226509094,0.13824206590652466,0.11126537218103749,1.1269046121089896,-0.21515186584439552,3.4893072614626481,3.3006897754639204,-0.00016729834353045375,-0.024526799723303187,0.26527969666713547,0.31936466481058301,1.3550802456241406e-06,-0.00033877006140703436,0.265112398323605,0.29398582985334826,0.31747781141077142,0.29483786508727983,0.29178381857915531,0.31486173404685658,0.026671420255550304,0.020023868959576752,15.755835583629731,3.3006897754639204,3.3006897754639204,0.37604425444612843,1.2651466780155143,0.11126537218103749,1.1269046121089896,0.028574024585804214,0.17668504681832109,-0.026534379845668633
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,439,6684.3122346930004,0.0020208890000503743,2.5166000000000003e-05,1,-0.1085243746638298,-0.20706047117710114,-1.34765625,-0.1085243746638298,0,0,0,-1.4050638675689697,4,-0.11644106601293984,-0.26369366943150147,-0.1085243746638298,-0.20706047117710114,-0.09435744221736736,-0.80644733699037219,-0.18207536615859524,-1.2248584419893935,-1.4050639174495632,9.5099890646385899e-05,-0.0030110893861825822,-0.10865990635851369,-0.20474112072918113,-5.2869608782590838e-07,0.00013217402195675465,-0.1085648064678673,-0.1169713930392943,-0.26556003524309901,-0.20775221011536371,-0.11794017568747851,-0.26375613233460726,-0.0093753692196112126,-0.056003922219243552,-2.2643478113329545,-1.4050639174495632,-1.4050639174495632,-0.20288181688119716,-1.0135078081674733,-0.09435744221736736,-0.80644733699037219,-0.007916691349110036,-0.05663319825440033,-0.0018698906984259515
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,439,6684.3122346930004,0.0020208890000503743,2.5166000000000003e-05,2,0.26549792289733887,0.16074705123901367,3.5625,0.26549792289733887,0,0,0,3.2765967845916748,4,0.29399230359879436,0.31750260461247437,0.26549792289733887,0.16074705123901367,0.11310434981338563,1.10613771284038,-0.23406798157196412,3.4846775608461256,3.2765968189246628,-0.00019518794137173898,-0.023644984354041765,0.26576509739611409,0.32634953625453927,1.1992923948378476e-06,-0.00029982309871035007,0.26556990945474235,0.29463014298693796,0.31981916336793187,0.3027045519004975,0.29226130262613748,0.31743047957194698,0.026691393171395128,0.014725927671449479,15.619759716579587,3.2765968189246628,3.2765968189246628,0.3786022727107245,1.2668847640793937,0.11310434981338563,1.10613771284038,0.028494380701455491,0.1567555533734607,-0.025987239650502633
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,440,6684.3142542060004,0.0020196509995002998,6.3999000000000008e-05,1,-0.10878004133701324,-0.19691331684589386,-0.46875,-0.10878004133701324,0,0,0,-1.4261306524276733,4,-0.11697658524588909,-0.26557733202798717,-0.10878004133701324,-0.19691331684589386,-0.096149208537420622,-0.81707954019742957,-0.19875848238605959,-1.227317058407511,-1.4261306965441451,3.4885203656081259e-05,-0.00036346669329890896,-0.10898936827934336,-0.21228090573802963,-6.0202682788945694e-07,0.00015050670697402957,-0.10895448307568728,-0.11751063121667776,-0.26747450551525642,-0.21264437243132853,-0.11863049419399281,-0.26564624490082483,-0.0096760111183055303,-0.053001872469496308,-2.274267991731469,-1.4261306965441451,-1.4261306965441451,-0.20492924987443387,-1.0139928570433234,-0.096149208537420622,-0.81707954019742957,-0.0081965439088758502,-0.068664015182093308,5.5155750574066153e-05
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,440,6684.3142542060004,0.0020196509995002998,6.3999000000000008e-05,2,0.26583349704742432,0.17110219597816467,3.65625,0.26583349704742432,0,0,0,3.2490906715393066,4,0.29463638849850965,0.31984062461577711,0.26583349704742432,0.17110219597816467,0.11532806691264941,1.0963888791866518,-0.22681173312413347,3.4534642797376085,3.2490907716266975,-6.5991335481535956e-05,-0.021646328987445455,0.26623779759740968,0.33394407133365667,1.2903972413380593e-06,-0.00032259931033862266,0.26617180626192816,0.29527884439467195,0.32219574601216444,0.31229774234621122,0.29293622759914678,0.31976978457830368,0.026764421337218625,0.0074720422320924684,15.4605129417588,3.2490907716266975,3.2490907716266975,0.38116156396007372,1.2674910751648165,0.11532806691264941,1.0963888791866518,0.028802891451085333,0.14873842863761244,-0.022438225013223886
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,441,6684.3162772380001,0.0020228319999660016,1.8226000000000001e-05,1,-0.10903570055961609,-0.18516343832015991,-1.171875,-0.10903570055961609,0,0,0,-1.5735741853713989,4,-0.11751680394457006,-0.26749797447472401,-0.10903570055961609,-0.18516343832015991,-0.097945296420665656,-0.82945111930710103,-0.32255534000560077,-1.2479372525344465,-1.5735741589304615,9.4198067272170563e-05,0.0019511895831480835,-0.10938886889251687,-0.21719290841479147,-7.7865365691320854e-07,0.00019466341422991196,-0.1092946708252447,-0.11805496536438566,-0.26966470015048688,-0.21524171883164339,-0.12022574181406898,-0.26761084688595316,-0.010931070988824274,-0.052369128054309766,-2.4129924327799213,-1.5735741589304615,-1.5735741589304615,-0.20698099698028175,-1.0146145576272609,-0.097945296420665656,-0.82945111930710103,-0.0084811033849539752,-0.082334536154564097,0.0030815663904141303
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,441,6684.3162772380001,0.0020228319999660016,1.8226000000000001e-05,2,0.26613709330558777,0.17879162728786469,3.46875,0.26613709330558777,0,0,0,3.2717781066894531,4,0.2952862710497377,0.32222489428310758,0.26613709330558777,0.17879162728786469,0.11758915454459928,1.0894765735966152,-0.18619375986534742,3.4345331759454218,3.2717780343867497,-0.00018243639971918891,-0.021249381510042752,0.26685824379838763,0.3432187682297288,1.5106204625525699e-06,-0.00037765511564441523,0.26667580739866842,0.29593383913714666,0.32491700905141135,0.32196938671968606,0.29393232879760317,0.32216848002260196,0.027256521398934752,0.00019909330291589811,15.503384623597173,3.2717780343867497,3.2717780343867497,0.38372624785018705,1.2682682008844799,0.11758915454459928,1.0894765735966152,0.029149177744149934,0.14343326699524289,-0.023438618306673018
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,442,6684.3183007870002,0.0020234969997545704,7.0003e-05,1,-0.10929136723279953,-0.17254865169525146,-0.703125,-0.10929136723279953,0,0,0,-1.7228912115097046,4,-0.11806132825644423,-0.26969165595549044,-0.10929136723279953,-0.17254865169525146,-0.09974443258447202,-0.84391588842657805,-0.43152385403411797,-1.2854852456288524,-1.7228912134123933,0.00014620454556141851,0.0041276592026863561,-0.10973480623263911,-0.22006770369720324,-9.3098088306542426e-07,0.00023274522076499604,-0.10958860168707769,-0.11860411512899872,-0.2720916719395402,-0.2159400444945169,-0.12170006074407161,-0.26984326980914158,-0.012111459056993915,-0.053903225314624686,-2.5562030414308325,-1.7228912134123933,-1.7228912134123933,-0.20903579981727155,-1.0164645401218295,-0.09974443258447202,-0.84391588842657805,-0.008769961023644704,-0.097143004260238974,0.005882113749423378
