cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2740,5.48,1,0.139123886824,0,-18,0,0,-0.379593490035,0.30066694511,0.139123881535,-0.0432963664526,-0.51871737157,0.343963311562,-1.72815880739,-60.3610733389,-18,0.000104040323453,0.0195553205766,0.138977257345,-0.0948686125521,1.8789849266e-06,-0.000469746231654,0.139081297668,-0.378989282037,0.303513237651,-0.0753132919754,-0.394142919041,0.300060718901,-0.533224216709,0.375374010877,-22.7571181816,-18,-62.1100359507,-0.379593490035,0.30066694511,-0.51871737157,0.343963311562,-0.51871737157,0.343963311562,0.0208038044581,4,0
2740,5.48,2,0.486119627953,0,6.57747840881,0,0,0.599491861884,-0.375833683672,0.48611961564,-0.179913821064,0.113372246243,-0.195919862608,-0.139409808563,12.9136746788,6.57747826228,0.000176349721731,0.0327779813986,0.485868068554,-0.268607954239,-2.34873114224e-06,0.000587182785566,0.486044418276,0.598736601882,-0.379391549325,-0.23582997284,0.59804184605,-0.375894100998,0.111997427774,-0.140064128158,26.9040859557,6.57747826228,12.7393706921,0.599491861884,-0.375833683672,0.113372246243,-0.195919862608,0.113372246243,-0.195919862608,0.0348941780593,4,0
2750,5.5,1,0.135190531611,0,-18,0,0,-0.373363455339,0.317400833745,0.13519053135,-0.324327112443,-0.508553986688,0.641727946188,-2.71017120011,-57.6710844778,-18,8.6688647887e-05,0.0161456454041,0.135064996905,-0.368891297486,2.21796331579e-07,-5.54490828933e-05,0.135151685553,-0.372728484881,0.317651576131,-0.352745652081,-0.396052041343,0.316455475994,-0.531203726896,0.669201128076,-22.4217388131,-18,-60.3984415871,-0.373363455339,0.317400833745,-0.508553986688,0.641727946188,-0.508553986688,0.641727946188,0.0171859091787,4,0
2750,5.5,2,0.49259096384,0,7.63136339188,0,0,0.59170431847,-0.396751044313,0.492590963817,0.747363423189,0.0991133546531,-1.1441144675,0.144852556672,6.48228126351,7.63136352014,0.000196435812786,0.0367354686477,0.492315262512,0.650680117809,-2.77245412406e-07,6.93113531138e-05,0.492511698325,0.590910605393,-0.397064472294,0.687415586456,0.592584123183,-0.396714385783,0.100072424858,-1.08412997224,27.3063917228,7.63136352014,6.58804112178,0.59170431847,-0.396751044313,0.0991133546531,-1.1441144675,0.0991133546531,-1.1441144675,0.0390926984011,4,0
2760,5.52,1,0.12625105679,0,-18,0,0,-0.366887739934,0.334432943627,0.126251050693,-0.528934210898,-0.493138790627,0.863367154525,-1.59990683515,-54.6122391408,-18,0.000148089701475,0.0273015062274,0.126037980329,-0.604192173598,1.7370482403e-06,-0.000434262060077,0.126186070031,-0.36621627324,0.337036133055,-0.57689066737,-0.380439091763,0.333868303967,-0.506625161794,0.910758971338,-22.0630364574,-18,-56.2412245586,-0.366887739934,0.334432943627,-0.493138790627,0.863367154525,-0.493138790627,0.863367154525,0.0290785826451,4,0
2760,5.52,2,0.515973329544,0,5.63136339188,0,0,0.583609674173,-0.418041181493,0.515973322142,1.45877119364,0.0676363520307,-1.87681237513,-0.222294545676,-1.08208786011,5.63136352014,0.00012088148198,0.0229929302958,0.515805182174,1.39979011264,-2.17131028124e-06,0.000542827570301,0.515926063656,0.582770340802,-0.42129516825,1.42278304293,0.581557087244,-0.418126705949,0.0656310235879,-1.84090974888,15.9373621106,5.63136352014,-1.32882591386,0.583609674173,-0.418041181493,0.0676363520307,-1.87681237513,0.0676363520307,-1.87681237513,0.0244435080796,4,0
2770,5.54,1,0.11448867619,0,-18,0,0,-0.359956990458,0.356548964384,0.114488677503,-0.621197806883,-0.474445667961,0.977746771267,-2.03245679818,-51.71205016,-18,0.000201586297322,0.0373482305412,0.114200153811,-0.72299876777,8.05101646573e-07,-0.000201275411647,0.114401740108,-0.359242601689,0.357798211069,-0.685650537229,-0.377195596193,0.355830689145,-0.491597336301,1.04148122637,-21.7758988806,-18,-53.7842742243,-0.359956990458,0.356548964384,-0.474445667961,0.977746771267,-0.474445667961,0.977746771267,0.039767266109,4,0
2770,5.54,2,0.549723803997,0,3.63136363029,0,0,0.574946237292,-0.445686207171,0.549723796365,1.82711405468,0.0252224409269,-2.27280026185,-0.114639103558,-8.25158320005,3.63136352014,5.78177450164e-05,0.0111303557058,0.549644444928,1.79935546799,-1.0063770467e-06,0.00025159426168,0.549702262673,0.574053251326,-0.44724776551,1.8104858237,0.573894203138,-0.445730041927,0.0241919404656,-2.25621586562,5.76699902637,3.63136352014,-8.37804647225,0.574946237292,-0.445686207171,0.0252224409269,-2.27280026185,0.0252224409269,-2.27280026185,0.011824168646,4,0
2780,5.56,1,0.101933524013,0,-18,0,0,-0.352752529321,0.364203855174,0.101933526265,-0.620555805746,-0.454686055587,0.98475966092,-1.79621861398,-49.2354996375,-18,0.00024583453851,0.0456617290924,0.101582617061,-0.744301488517,1.0439596928e-06,-0.000260989923206,0.1018284516,-0.35202261004,0.365742610402,-0.698639759425,-0.368099471637,0.363564399244,-0.469927923237,1.06220415867,-21.5713722173,-18,-51.0803299951,-0.352752529321,0.364203855174,-0.454686055587,0.98475966092,-0.454686055587,0.98475966092,0.0486117435545,4,0
2780,5.56,2,0.587540268898,0,1.63136351109,0,0,0.565940660838,-0.455254820549,0.587540281318,1.90253151961,-0.0215996204801,-2.35778634016,-0.201704401689,-14.3728470049,1.63136352014,8.6589330557e-06,0.00187465701139,0.587530080353,1.89908604066,-1.30494960071e-06,0.000326237400182,0.587538739286,0.565028261733,-0.457178264561,1.90096069767,0.564246244484,-0.455325421231,-0.0232924948026,-2.3562861189,-3.28823358466,1.63136352014,-14.5765299708,0.565940660838,-0.455254820549,-0.0215996204801,-2.35778634016,-0.0215996204801,-2.35778634016,0.00197856420806,4,0
2790,5.58,1,0.0902488231659,0,-18,0,0,-0.345291724814,0.382142884717,0.0902488206724,-0.544373477789,-0.435540545487,0.926516362507,-1.63473745252,-47.1715802409,-18,0.00028212977397,0.0524819459138,0.0898467445473,-0.686117392275,1.04841289056e-06,-0.000262103222642,0.0901288743212,-0.344525827408,0.383735012671,-0.633635446361,-0.359355682852,0.381556886466,-0.449484557173,1.01519233283,-21.4571395201,-18,-48.8621851966,-0.345291724814,0.382142884717,-0.435540545487,0.926516362507,-0.435540545487,0.926516362507,0.0558675032015,4,0
2790,5.58,2,0.624065279961,0,-0.368636488914,0,0,0.556614655175,-0.47767860718,0.624065300565,1.72962254514,-0.0674506453894,-2.20730115232,-0.275386444365,-19.1819591891,-0.368636479858,-2.89578368756e-05,-0.00520985848243,0.624108003753,1.74477771134,-1.31051609298e-06,0.000327629023242,0.624079045916,0.555657283415,-0.479668767092,1.73956785286,0.554369976422,-0.477772135462,-0.0697090694944,-2.21733998832,-11.3096788285,-0.368636479858,-19.4517882809,0.556614655175,-0.47767860718,-0.0674506453894,-2.20730115232,-0.0674506453894,-2.20730115232,-0.00555735252494,4,0
2800,5.6,1,0.0807781070471,0,-18,0,0,-0.337531822964,0.391039570006,0.0807781048685,-0.407437093436,-0.418309927832,0.798476663442,-2.11960230516,-45.6966018861,-18,0.000311992575938,0.0580915877092,0.0803339123583,-0.563997110027,1.18454263454e-07,-2.9613565864e-05,0.0806459049343,-0.336749653368,0.391173638312,-0.505905522318,-0.355678965872,0.390283439052,-0.436324870806,0.89618896137,-21.4387902693,-18,-47.8780396899,-0.337531822964,0.391039570006,-0.418309927832,0.798476663442,-0.418309927832,0.798476663442,0.0618354986204,4,0
2800,5.6,2,0.654759526253,0,-2.36863636971,0,0,0.546914777838,-0.488799463601,0.654759538537,1.34613114366,-0.107844760699,-1.83493060726,-0.139751352295,-22.213519424,-2.36863647986,-5.80654549884e-05,-0.01068628988,0.654843229627,1.37570143908,-1.48067826777e-07,3.70169566953e-05,0.654785164172,0.545937065842,-0.48896704898,1.3650151492,0.545846896158,-0.488843958671,-0.108938268013,-1.85385910787,-18.3688567265,-2.36863647986,-22.3418877009,0.546914777838,-0.488799463601,-0.107844760699,-1.83493060726,-0.107844760699,-1.83493060726,-0.0113830753398,4,0
2810,5.62,1,0.074601188302,0,-18,0,0,-0.329646871431,0.399356432831,0.0746011886351,-0.221582744185,-0.404248060066,0.620939177016,-1.5511074517,-44.8568100404,-18,0.000337099444666,0.0628030360415,0.0741215457133,-0.390616993282,7.74653761138e-07,-0.000193663440288,0.074458645158,-0.328846989484,0.400521963961,-0.32781395724,-0.343106468085,0.398795616304,-0.417565113243,0.726609573545,-21.5208952429,-18,-46.4747657214,-0.329646871431,0.399356432831,-0.404248060066,0.620939177016,-0.404248060066,0.620939177016,0.0668482293775,4,0
2810,5.62,2,0.675756812096,0,-4.36863660812,0,0,0.537058588403,-0.499195541923,0.675756804481,0.782327542579,-0.138698216078,-1.2815230845,-0.331372174118,-23.1872438375,-4.36863647986,-8.20636062448e-05,-0.0151880775889,0.675874402614,0.823831288666,-9.6831717844e-07,0.000242079294608,0.675792339008,0.536058735967,-0.500652455801,0.808643211077,0.534436479565,-0.499304796458,-0.141355859443,-1.30794800754,-24.5220739373,-4.36863647986,-23.5024431708,0.537058588403,-0.499195541923,-0.138698216078,-1.2815230845,-0.138698216078,-1.2815230845,-0.0161728408638,4,0
2820,5.64,1,0.0725953057408,0,-18,0,0,-0.321558783146,0.408173698161,0.0725953038225,0.00446186365633,-0.394154086969,0.403711834505,-1.73763649948,-44.6962930307,-18,0.000359166394467,0.066936833338,0.072084442445,-0.175561936689,2.50104656596e-07,-6.25261641427e-05,0.0724436088394,-0.320742027468,0.408565417865,-0.108625103351,-0.336606686061,0.407546702207,-0.409050294901,0.516171805557,-21.7079753852,-18,-46.5051763603,-0.321558783146,0.408173698161,-0.394154086969,0.403711834505,-0.394154086969,0.403711834505,0.0712468300716,4,0
2820,5.64,2,0.683714032173,0,-6.36863660812,0,0,0.526948478032,-0.510217123272,0.68371402751,0.0610549090561,-0.156765549477,-0.571272032328,-0.288734626419,-21.8402361351,-6.36863647986,-0.000104418009553,-0.0193626748636,0.683863367229,0.113741470121,-3.12630807908e-07,7.81577019868e-05,0.68375894922,0.525927533433,-0.510706772882,0.094378795257,0.524718025883,-0.510310058778,-0.159040923336,-0.604688854035,-29.806449373,-6.36863647986,-22.1083550705,0.526948478032,-0.510217123272,-0.156765549477,-0.571272032328,-0.156765549477,-0.571272032328,-0.0206156909782,4,0
2830,5.66,1,0.0754964873195,0,-18,0,0,-0.313373190549,0.410502947907,0.0754964891903,0.264962162616,-0.388869679739,0.145540785291,-1.58935174928,-45.3197440547,-18,0.000379803910607,0.0707947392636,0.0749563648923,0.074632395142,2.92901799148e-07,-7.32254497849e-05,0.0753361688029,-0.312551752952,0.410938474884,0.145427134406,-0.32722168249,0.409925927409,-0.402557851293,0.264498793004,-22.0052369302,-18,-46.9844481902,-0.313373190549,0.410502947907,-0.388869679739,0.145540785291,-0.388869679739,0.145540785291,0.0753523861909,4,0
2830,5.66,2,0.675668656826,0,-8.36863613129,0,0,0.516716487275,-0.51312868533,0.675668663532,-0.801654372412,-0.158952176257,0.288525687082,-0.344233489868,-17.8428870218,-8.36863647986,-0.000128406776415,-0.0238238720403,0.67585221723,-0.736903165226,-3.66127231421e-07,9.15318078667e-05,0.675723810454,0.515689690278,-0.513673094026,-0.760727037266,0.514063853072,-0.513239211755,-0.161659957382,0.247487825511,-34.2375811657,-8.36863647986,-18.1617557583,0.516716487275,-0.51312868533,-0.158952176257,0.288525687082,-0.158952176257,0.288525687082,-0.0253647533573,4,0
2840,5.68,1,0.0839552655816,0,-18,0,0,-0.305122122375,0.414109730752,0.0839552683436,0.556744467821,-0.389077390719,-0.142634737069,-1.58143966846,-46.7522760323,-18,0.000400343237025,0.0746275238078,0.083385966452,0.356135043862,8.20121529022e-08,-2.0503038219e-05,0.083786309689,-0.304293762546,0.414241423596,0.43076256767,-0.318938729469,0.413534038789,-0.402725039158,-0.0172285288804,-22.4189219539,-18,-48.4131473434,-0.305122122375,0.414109730752,-0.389077390719,-0.142634737069,-0.389077390719,-0.142634737069,0.0794316426521,4,0
2840,5.68,2,0.648913621902,0,-10.3686361313,0,0,0.506402652052,-0.517637163556,0.648913598572,-1.79550248707,-0.14251094652,1.27786532351,-0.357296697,-10.9701129801,-10.3686364799,-0.000156893060395,-0.0291094143789,0.649137875165,-1.7163850744,-1.02515169131e-07,2.56287922704e-05,0.648980982104,0.505367202266,-0.517801779578,-1.74549448878,0.503688159996,-0.517750267392,-0.145292822108,1.22774422139,-37.80935949,-10.3686364799,-11.296417546,0.506402652052,-0.517637163556,-0.14251094652,1.27786532351,-0.14251094652,1.27786532351,-0.0309921311037,4,0
2850,5.7,1,0.0981709957123,0,-18,0,0,-0.296837699072,0.414016589312,0.0981709961599,0.819785467413,-0.395008695232,-0.405768878101,-1.50620083163,-48.8464836419,-18,0.00036566150592,0.0686104635783,0.0976546816597,0.638109840413,-2.34324559756e-10,5.85811332221e-08,0.0980203431656,-0.296009665492,0.414016614116,0.706720303991,-0.309974885068,0.413469206562,-0.407995228234,-0.293251097429,-22.9114530217,-18,-50.4256828752,-0.296837699072,0.414016589312,-0.395008695232,-0.405768878101,-0.395008695232,-0.405768878101,0.0729984016494,4,0
2850,5.7,2,0.602231681347,0,-8.63634204865,0,0,0.496047122923,-0.517520736553,0.602231651898,-2.7229495091,-0.106184528974,2.20542877255,-0.387836119757,-1.90978826852,-8.63634179921,-0.000125242482377,-0.0237182010578,0.602406730484,-2.66146964368,2.9290836423e-10,-7.32270861725e-08,0.602281488002,0.495012080949,-0.517520767555,-2.68518784474,0.493030568257,-0.51764642633,-0.109250919745,2.16754141841,-26.272262541,-8.63634179921,-2.27240327743,0.496047122923,-0.517520736553,-0.106184528974,2.20542877255,-0.106184528974,2.20542877255,-0.0252211108463,4,0
2860,5.72,1,0.116416461766,0,-18,0,0,-0.288565058113,0.412540701465,0.116416459717,0.972249253831,-0.404981517831,-0.559708552366,-1.55305058613,-50.8967753787,-18,0.000313254161098,0.0587843497217,0.115974231114,0.816650386157,-2.88102145807e-07,7.20255364556e-05,0.116287485275,-0.287740390816,0.412117572165,0.875434735878,-0.302005008082,0.411980703549,-0.418292493357,-0.463454032329,-23.3577611157,-18,-52.5123693645,-0.288565058113,0.412540701465,-0.404981517831,-0.559708552366,-0.404981517831,-0.559708552366,0.0625433996548,4,0
2860,5.72,2,0.540780007839,0,-6.63634157181,0,0,0.485706321729,-0.515675876524,0.54078000443,-3.30981547343,-0.0550736827017,2.79413959691,-0.379057798043,7.24930987942,-6.63634179921,-7.37953459356e-05,-0.0140671168446,0.540882379838,-3.27392504188,3.60127705878e-07,-9.00319264667e-05,0.540808584492,0.484675487607,-0.515146964864,-3.28799215873,0.482677370849,-0.515802082811,-0.0581312136434,2.77219007592,-14.7331546095,-6.63634179921,6.88520474237,0.485706321729,-0.515675876524,-0.0550736827017,2.79413959691,-0.0550736827017,2.79413959691,-0.0149526609958,4,0
2870,5.74,1,0.136605173349,0,-18,0,0,-0.280367495406,0.406916877356,0.136605174167,1.02587244557,-0.416972669573,-0.618955568216,-1.46940193827,-52.7069520174,-18,0.000266427775415,0.0500110124529,0.136229167024,0.89358210344,-3.37295016639e-07,8.43237541641e-05,0.1364955948,-0.279554188823,0.406400320246,0.943593115893,-0.293033922448,0.406389109563,-0.429529517248,-0.53720400633,-23.7318248017,-18,-54.2295621014,-0.280367495406,0.406916877356,-0.416972669573,-0.618955568216,-0.416972669573,-0.618955568216,0.0532081457579,4,0
2870,5.74,2,0.471051186323,0,-4.63634157181,0,0,0.475459368354,-0.50864609607,0.471051196867,-3.58669945563,0.00440817148681,3.07805335956,-0.406889367281,15.8808555464,-4.63634179921,-2.75808845588e-05,-0.00541355640678,0.471088169835,-3.57383294327,4.21618783608e-07,-0.000105404695901,0.471060588951,0.474442735127,-0.508000399663,-3.57924649968,0.472122288227,-0.508785141076,0.00106169927636,3.0704613586,-4.28091467736,-4.63634179921,15.4797107062,0.475459368354,-0.50864609607,0.00440817148681,3.07805335956,0.00440817148681,3.07805335956,-0.00574452702148,4,0
2880,5.76,1,0.156882077456,0,-18,0,0,-0.272261268052,0.403618716619,0.156882072422,0.991644568001,-0.429143340474,-0.588025851381,-1.42835632896,-54.079896388,-18,0.000224492043147,0.0421519845105,0.156565349965,0.88021936826,-4.96103425784e-07,0.000124025856441,0.156789842008,-0.271454734717,0.402894589997,0.922371352771,-0.284516676451,0.403108074603,-0.441306518459,-0.519263278168,-24.0162585921,-18,-55.553098606,-0.272261268052,0.403618716619,-0.429143340474,-0.588025851381,-0.429143340474,-0.588025851381,0.0448458890283,4,0
2880,5.76,2,0.398920089006,0,-2.63634181023,0,0,0.465326584175,-0.504523395026,0.398920079111,-3.58282658274,0.0664065050646,3.07830318771,-0.423540992703,23.3900542531,-2.63634179921,1.48956769178e-05,0.00253945284306,0.398896942625,-3.59111979753,6.201292993e-07,-0.000155032324823,0.398911838302,0.464318417508,-0.503618236723,-3.58858034468,0.461780580485,-0.50467114518,0.0628687421829,3.0839091995,5.08901183429,-2.63634179921,22.9637950595,0.465326584175,-0.504523395026,0.0664065050646,3.07830318771,0.0664065050646,3.07830318771,0.00271820096607,4,0
2890,5.78,1,0.175611823797,0,-18,0,0,-0.264288915703,0.392425970614,0.175611819358,0.880727227054,-0.439900735061,-0.48830125644,-1.5751741985,-54.9311211727,-18,0.000187574355487,0.0352282914544,0.175347244896,0.787652274801,-8.95013792079e-07,0.000223753448019,0.175534819251,-0.263505412849,0.391080166686,0.822880566255,-0.277704403111,0.391866991972,-0.453239222363,-0.431013574284,-24.1975977516,-18,-56.5437745549,-0.264288915703,0.392425970614,-0.439900735061,-0.48830125644,-0.439900735061,-0.48830125644,0.0374791837202,4,0
2890,5.78,2,0.329686045647,0,-0.636341810226,0,0,0.455361143757,-0.490532462201,0.32968605427,-3.3270183544,0.125675089487,2.8364858922,-0.3741883997,29.3546867302,-0.63634179921,5.33184442677e-05,0.00973984206583,0.329608600189,-3.35442824736,1.118767261e-06,-0.000279691815246,0.329661918634,0.454381765191,-0.48885020726,-3.34468840529,0.452161964029,-0.490665761357,0.122500045396,2.85402264393,13.3867149725,-0.63634179921,28.9701186671,0.455361143757,-0.490532462201,0.125675089487,2.8364858922,0.125675089487,2.8364858922,0.010379663397,4,0
2900,5.8,1,0.191389784217,0,-18,0,0,-0.256553271811,0.383355069524,0.191389778156,0.704936627214,-0.447943049968,-0.32158155769,-0.949780399703,-55.1130995261,-18,0.000155886254665,0.029280551217,0.191169926386,0.627596396673,-1.18892553802e-07,2.97231384452e-05,0.191325812641,-0.255786651377,0.383221047613,0.65687694789,-0.264713534572,0.383015058576,-0.456039347213,-0.273861889314,-24.2670969989,-18,-56.0940311121,-0.256553271811,0.383355069524,-0.447943049968,-0.32158155769,-0.447943049968,-0.32158155769,0.031151186273,4,0
2900,5.8,2,0.268061578274,0,1.36365818977,0,0,0.445691588916,-0.479193835649,0.268061581476,-2.84905665629,0.17763000744,2.36986282064,-0.566830744927,33.3098015938,1.36365820079,8.69353007627e-05,0.0160465450065,0.267936659075,-2.89316883045,1.48615694751e-07,-3.71539236846e-05,0.268023594376,0.444733313376,-0.479026308258,-2.87712228544,0.44083401792,-0.479396234441,0.172810423544,2.397726051,20.6397087018,1.36365820079,32.7258810803,0.445691588916,-0.479193835649,0.17763000744,2.36986282064,0.17763000744,2.36986282064,0.0170897686156,4,0
