cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
830,1.66,2,0.640929758549,0,0.00540767703205,0,0,0.634548838802,0.129827450902,0.640929769205,0.131298289606,-0.0125083630872,0.105090562068,0.731372008019,-0.989084124656,0.00540767723364,0.0043429038872,0.00521030444783,0.638745027586,0.117495747273,-1.10727950486e-06,0.000276819876205,0.643087931473,0.634806925735,0.128213006891,0.122706051721,0.640156161009,0.130061089328,-0.00293177046471,0.00735503760681,-3.6985775737,0.00540767723364,-0.315037267731,0.628421406118,0.236388851674,-0.0125083630872,0.105090562068,-0.00638093040351,-0.00147083870388,0.0573251510942,4,0
840,1.68,1,-0.441659390926,0,0.251601606607,0,0,-0.409544586453,-0.0852714005652,-0.441659389976,-0.119609491087,0.035494934557,-0.0319080216252,-2.94183724045,4.82628366706,0.251601592148,-0.0142617759927,-0.00719017450082,-0.434532450081,-0.101346608561,1.31486234833e-06,-0.000328715587083,-0.448794226074,-0.409713128405,-0.0832848292653,-0.108536783062,-0.432533889086,-0.0862292881749,0.0162603369883,0.0223074948872,4.63263016123,0.251601592148,2.06277791303,-0.406164455419,-0.151517512712,0.035494934557,-0.0319080216252,0.0321148035235,0.0343380905217,-0.178331486413,4,0
840,1.68,2,0.643418550491,0,-0.033888399601,0,0,0.636930733268,0.106589249054,0.643418557655,0.118908637811,-0.0107129880376,0.0704882499892,0.627140178369,-1.08559418586,-0.0338884005382,0.00478367594004,0.00489332961404,0.641016046588,0.105959014372,-1.6435779443e-06,0.000410894486069,0.645799722528,0.637141410705,0.104106034916,0.110852343986,0.641629598329,0.106785035098,-0.00417012419958,-0.00406730888807,-3.85780632635,-0.0338884005382,-0.52075144839,0.632705569618,0.1893968878,-0.0107129880376,0.0704882499892,-0.00648782438685,-0.0123193887567,0.0622974408945,4,0
850,1.7,1,-0.443882584572,0,0.251601606607,0,0,-0.411096887413,-0.0737538231052,-0.443882597402,-0.105222480482,0.0349932276454,-0.0223370956958,-3.80897680676,4.98139218442,0.251601592148,-0.0157584533396,-0.00734094289563,-0.436010377563,-0.086564673338,2.23152903933e-08,-5.57882259378e-06,-0.451768830902,-0.411244502618,-0.0737908662502,-0.0939056162336,-0.441149166848,-0.075006001415,0.0106196640545,0.0188996148187,4.66353639246,0.251601592148,1.36885776064,-0.408889369757,-0.127559576178,0.0349932276454,-0.0223370956958,0.0327857099894,0.0314686573772,-0.196442382971,4,0
850,1.7,2,0.645605504513,0,-0.033888399601,0,0,0.638871109434,0.092192277127,0.645605530112,0.103403246638,-0.00949381763531,0.0560462204269,0.887475054871,-1.13755125942,-0.0338884005382,0.00527349359742,0.00506719707905,0.642958485497,0.0899744600995,-2.78941175713e-08,6.97352939892e-06,0.648231979094,0.639055628438,0.0922385810515,0.0950416571785,0.645685328648,0.0924762029276,-0.00254665044615,-0.00256545425096,-3.83899995696,-0.0338884005382,-0.318425324793,0.636111712477,0.159449467065,-0.00949381763531,0.0560462204269,-0.00673442067789,-0.0112109695114,0.0683491202481,4,0
860,1.72,1,-0.445832043886,0,0.251601606607,0,0,-0.412479744563,-0.0601353655656,-0.445832042397,-0.0919806761761,0.034584077767,-0.00926085608694,-2.7801681408,5.15060123309,0.251601592148,-0.0174137171504,-0.0075059090899,-0.437135949755,-0.0730715668742,1.62565890072e-06,-0.000406414725186,-0.454549666905,-0.412597600588,-0.0577087685071,-0.0805774759641,-0.433806865194,-0.0610239955919,0.020742801711,0.0195534803722,4.69274296568,0.251601592148,2.58690360718,-0.41124796463,-0.101241532263,0.034584077767,-0.00926085608694,0.0333522978338,0.0318453106105,-0.216470514895,4,0
860,1.72,2,0.647508263588,0,-0.0672824308276,0,0,0.640599680836,0.0751692051023,0.647508234449,0.0898478228897,-0.00844827844428,0.03670408922,0.555850767609,-1.20784600678,-0.0672824330868,0.00581516878844,0.00525722140878,0.644591235391,0.0761198247984,-2.03207363358e-06,0.000508018408403,0.65040640418,0.640747000864,0.0721359587675,0.0813770462071,0.644599499379,0.0753358642083,-0.00580690480037,-0.00604118199888,-3.95754654329,-0.0672824330868,-0.727034486038,0.639059956004,0.12655191211,-0.00844827844428,0.03670408922,-0.00690855361276,-0.0146786177874,0.0750392468701,4,0
870,1.74,1,-0.447482377291,0,0.300588488579,0,0,-0.413442779965,-0.0375478576391,-0.447482373248,-0.075369841355,0.0346288306785,0.0134913651309,-3.18455702018,5.37480589398,0.300588486673,-0.0192427346388,-0.00724412060613,-0.437877296568,-0.0570108860367,9.2449213468e-07,-0.000231123033669,-0.457120031207,-0.41351639962,-0.0361164583282,-0.0642550066428,-0.437953560559,-0.0385691401639,0.0191664706473,0.0256858664789,4.76446520888,0.300588486673,2.42840581007,-0.412853542569,-0.0618784762241,0.0346288306785,0.0134913651309,0.0340395932825,0.0378219837159,-0.238156936271,4,0
870,1.74,2,0.649054586887,0,-0.119028955698,0,0,0.641803475051,0.0469348200912,0.649054614288,0.0681642065482,-0.00798768592434,0.00918388544927,0.661305270085,-1.31969578404,-0.119028956695,0.00641213072779,0.00490665367022,0.645841846278,0.0551552763121,-1.15561517366e-06,0.000288903793411,0.652253977006,0.641895499616,0.0451455709445,0.0600619299823,0.646623881687,0.0471356703677,-0.00563009531902,-0.0129262596146,-4.1128992681,-0.119028956695,-0.740242736356,0.641066928364,0.0773480919975,-0.00798768592434,0.00918388544927,-0.00725113923734,-0.021229386457,0.0818522224037,4,0
880,1.76,1,-0.448807686567,0,0.300588488579,0,0,-0.414111763941,-0.0289253997679,-0.448807678521,-0.0598187500155,0.0348661435145,0.0134566784525,-2.98515972237,5.53982017185,0.300588486673,-0.0212675253315,-0.00742340213006,-0.438194600405,-0.0410573489329,1.31527861397e-06,-0.000328819653498,-0.459462125736,-0.414167728938,-0.0269960391489,-0.048480751063,-0.43676016061,-0.0298690829624,0.0227019651257,0.0186116681006,4.78448520045,0.300588486673,2.81729415559,-0.413941535006,-0.046362071563,0.0348661435145,0.0134566784525,0.0346959145793,0.0308933502477,-0.262633706108,4,0
880,1.76,2,0.650180518627,0,-0.119028955698,0,0,0.642639704981,0.036156747678,0.650180489336,0.0485378034125,-0.00775357049126,0.00941478274271,0.59177042244,-1.34868110389,-0.119028956695,0.00707476501757,0.00510957217095,0.646637236687,0.0350482749233,-1.64409827308e-06,0.000411024568274,0.653712001705,0.642709661222,0.0337450468961,0.0401578470943,0.646813822167,0.0363306692274,-0.00689817953746,-0.00382717786683,-4.05991602777,-0.119028956695,-0.846917433829,0.642426918844,0.0579525861552,-0.00775357049126,0.00941478274271,-0.00754078435444,-0.0123810557345,0.0900067523818,4,0
890,1.78,1,-0.449831277132,0,0.31317460537,0,0,-0.414449237114,-0.00332593810252,-0.449831273083,-0.0444020168041,0.0353541441266,0.0392503067345,-2.65951794987,5.80947925552,0.31317459296,-0.0235056042578,-0.00729132040859,-0.438105504171,-0.0260455572646,1.75145903714e-06,-0.000437864759289,-0.461611108428,-0.414453224444,-0.000680070459765,-0.0333368776732,-0.434166334196,-0.00414748381426,0.0274447742321,0.029189393859,4.81468865415,0.31317459296,3.43931987715,-0.414477128956,-0.00515171006955,0.0353541441266,0.0392503067345,0.0353820359682,0.0410760787016,-0.289358571502,4,0
890,1.78,2,0.650924444199,0,-0.197847351432,0,0,0.643061546406,0.00415742051858,0.650924438117,0.027758087276,-0.00782802690212,-0.021318453009,0.466726498955,-1.48934495501,-0.197847348637,0.00780598083121,0.00492122568659,0.647018356941,0.0147981930396,-2.18932380081e-06,0.000547330950204,0.654824337772,0.643066530564,0.000850085958534,0.0197194187262,0.646124008825,0.00428502311937,-0.00870032894738,-0.0154343956068,-4.31357497218,-0.197847348637,-1.12121145172,0.643096411215,0.006439634267,-0.00782802690212,-0.021318453009,-0.00786289171139,-0.0236006667574,0.0985929956611,4,0
900,1.8,1,-0.450533211231,0,0.31317460537,0,0,-0.414306369089,0.0131674822325,-0.450533198127,-0.0285065026177,0.0362776902729,0.0487196600289,-3.63803532413,6.06206742041,0.31317459296,-0.025982218772,-0.0074374369883,-0.437574719536,-0.00979490361952,2.4345223204e-07,-6.08630580114e-05,-0.463556938308,-0.414279830294,0.0134519868751,-0.0172323406078,-0.441915197611,0.0120171143774,0.0216417406967,0.0292494549852,4.82830023601,0.31317459296,2.74325615853,-0.414255507854,0.0202131574112,0.0362776902729,0.0487196600289,0.0362268290376,0.0416739848502,-0.319224062253,4,0
900,1.8,2,0.651198804379,0,-0.197847351432,0,0,0.642882961332,-0.0164593549606,0.651198807155,0.00426016032443,-0.00837942238362,-0.0295266104031,0.755534171102,-1.57679369505,-0.197847348637,0.00861632330278,0.00507571795347,0.646888863157,-0.00910973698146,-3.04315294186e-07,7.60788235509e-05,0.65550518646,0.642849787833,-0.0168149857701,-0.00403401902799,0.648265804231,-0.0162350698398,-0.00723938222898,-0.0122010508118,-4.23102719887,-0.197847348637,-0.929731121537,0.642819384772,-0.0252664500786,-0.00837942238362,-0.0295266104031,-0.00831584582323,-0.020719515285,0.108471597587,4,0
910,1.82,1,-0.450934678316,0,0.31317460537,0,0,-0.413906783838,0.0316327757626,-0.450934689937,-0.014066896348,0.0372847456061,0.0616278944303,-2.47477706186,6.34323669159,0.31317459296,-0.0287212763251,-0.00758764730938,-0.436613266898,0.00483931000811,2.00027719854e-06,-0.00050006929964,-0.465334543223,-0.413840539938,0.0346221576133,-0.00274833730127,-0.431563913255,0.0308970620369,0.0337706299687,0.0336453993381,4.84094722865,0.31317459296,4.22070259293,-0.413649944331,0.0475609980823,0.0372847456061,0.0616278944303,0.037027906099,0.0456996721106,-0.35224296321,4,0
910,1.82,2,0.651039898396,0,-0.231498241425,0,0,0.642383479723,-0.0395409719253,0.651039901223,-0.0163233604148,-0.00897747092182,-0.0431278904859,0.375948778142,-1.68392670559,-0.231498241189,0.00951245731745,0.00522875948033,0.646283840676,-0.0298920287789,-2.50034650051e-06,0.000625086625116,0.655796297994,0.642300674845,-0.0432776992422,-0.0246632692985,0.644517861956,-0.0394520393323,-0.011278436038,-0.0147887700338,-4.28838837582,-0.231498241189,-1.42735617473,0.642062430301,-0.0594512509007,-0.00897747092182,-0.0431278904859,-0.00865642149945,-0.0232176115106,0.11937824729,4,0
920,1.84,1,-0.451035559177,0,0.31317460537,0,0,-0.412981925214,0.0591660892793,-0.45103556313,0.00152294606856,0.0387613299346,0.0856585993968,-2.92254846391,6.70950299814,0.31317459296,-0.0317494424548,-0.00742922756187,-0.43520819333,0.0201117708924,1.17306806269e-06,-0.000293267015678,-0.466957635784,-0.412861736167,0.0609743247775,0.0126825433305,-0.434063042111,0.0582877094087,0.0328945936738,0.0456051660782,4.85028774319,0.31317459296,4.17537707124,-0.412274233196,0.0871815454653,0.0387613299346,0.0856585993968,0.038053637916,0.0576431432108,-0.388422537019,4,0
920,1.84,2,0.650407135487,0,-0.284256190062,0,0,0.6412274064,-0.0739576138485,0.650407155264,-0.0428377612101,-0.0100643639464,-0.0661391738671,0.488579937997,-1.84703429468,-0.284256191403,0.0105020638002,0.00499506423342,0.645159507508,-0.0559657769417,-1.46633508058e-06,0.000366583770138,0.655661571308,0.641077170086,-0.0762179082243,-0.0509707127083,0.644201909899,-0.0738336762027,-0.0114596614087,-0.0228629634944,-4.39167227863,-0.284256191403,-1.48947418652,0.640342791317,-0.108976935077,-0.0100643639464,-0.0661391738671,-0.00917974886404,-0.0311198526384,0.131019829836,4,0
930,1.86,1,-0.450837761164,0,0.31317460537,0,0,-0.411683052933,0.0711659748422,-0.450837747091,0.0157274168626,0.0404536678104,0.0866660313079,-2.68779196912,7.03182244045,0.31317459296,-0.0350999123486,-0.0075760652302,-0.433343050631,0.0346153931197,1.56990466066e-06,-0.000392476165159,-0.46844296298,-0.411538454629,0.0734765801579,0.0270393278895,-0.430475568335,0.0703829533671,0.0379673946446,0.0433436254776,4.85859048661,0.31317459296,4.77280548474,-0.41038407928,0.102393448171,0.0404536678104,0.0866660313079,0.0391546941581,0.0554385579795,-0.428775013414,4,0
930,1.86,2,0.6492664814,0,-0.284256190062,0,0,0.639603816002,-0.0889574708429,0.649266511103,-0.066624645794,-0.0112864122449,-0.0613671676355,0.403126416701,-1.92624690883,-0.284256191403,0.0115981754251,0.005129562239,0.643473040682,-0.0800552538516,-1.96238082684e-06,0.000490595206708,0.655071216107,0.639423068118,-0.0918457274892,-0.0749256916126,0.641756900919,-0.0888677589714,-0.0133143151889,-0.0139420673588,-4.28514940362,-0.284256191403,-1.66742815946,0.637980098858,-0.12799181343,-0.0112864122449,-0.0613671676355,-0.00966269510119,-0.0223328250489,0.144307667341,4,0
940,1.88,1,-0.450365781784,0,0.31317460537,0,0,-0.409981579076,0.100335592733,-0.450365791669,0.0296318176112,0.042407245013,0.112249712473,-2.36290515161,7.48063671521,0.31317459296,-0.03880433946,-0.00743707157283,-0.43102896276,0.0480866767159,1.94646652013e-06,-0.000486616630036,-0.46983330222,-0.409777946308,0.103276234155,0.040649605143,-0.425702752094,0.0996805438575,0.044130550126,0.0590309387145,4.86618236669,0.31317459296,5.59082070869,-0.407958546656,0.141881530084,0.042407245013,0.112249712473,0.0403842125928,0.0707037751221,-0.473089145093,4,0
940,1.88,2,0.64766395092,0,-0.362555146217,0,0,0.637476973636,-0.125419493199,0.647663980228,-0.091202531958,-0.0127157972137,-0.0861493837668,0.273154753933,-2.12367840131,-0.362555145458,0.0128089959459,0.00490256681571,0.641269230908,-0.104016456986,-2.43308314873e-06,0.000608270787185,0.654078226854,0.63722243267,-0.129095294974,-0.0991138901705,0.638429854626,-0.125379789825,-0.0156483722273,-0.0262658996543,-4.48336310625,-0.362555145458,-2.00913416555,0.634948183014,-0.177351915725,-0.0127157972137,-0.0861493837668,-0.0101870065924,-0.0342169612414,0.158610518166,4,0
950,1.9,1,-0.449609100819,0,0.31317460537,0,0,-0.407738792349,0.119422833413,-0.449609089007,0.043526387792,0.0447899864388,0.121840757337,-3.31943254264,7.9313617746,0.31317459296,-0.0429026661033,-0.0075592198724,-0.428232957575,0.0622336502862,4.18764856236e-07,-0.000104691214054,-0.471135623679,-0.407499478703,0.119970896446,0.0546744304138,-0.431007073773,0.118453321687,0.0401285499059,0.0637788912733,4.87201586122,0.31317459296,5.13432044507,-0.404819102568,0.165367145129,0.0447899864388,0.121840757337,0.0418702966586,0.0758964456211,-0.522391213112,4,0
950,1.9,2,0.645526766777,0,-0.362555146217,0,0,0.634673490181,-0.149278544052,0.64552673796,-0.117606169141,-0.014502860117,-0.0891027653131,0.55082073491,-2.27106960664,-0.362555145458,0.0141496693098,0.00498987293306,0.638464642362,-0.130634211459,-5.23456073265e-07,0.000130864018323,0.652614311672,0.634374348119,-0.149963622848,-0.125644338525,0.637801682876,-0.14914820269,-0.0148126287963,-0.0235038641645,-4.35061281773,-0.362555145458,-1.89503477638,0.631023877843,-0.206708934454,-0.014502860117,-0.0891027653131,-0.0108532477798,-0.0316723749116,0.174785904651,4,0
960,1.92,1,-0.448591768742,0,0.31317460537,0,0,-0.405190503129,0.14002302799,-0.448591756742,0.055937654017,0.0472639214045,0.134264038096,-2.17665450339,8.42922145174,0.31317459296,-0.0474353476557,-0.00767550398314,-0.424960466247,0.0747817001856,2.08477038638e-06,-0.00052119259659,-0.472395813903,-0.404907346659,0.143141812773,0.0671061962025,-0.41849868887,0.139468520251,0.053897125033,0.0723623240486,4.87878676577,0.31317459296,6.8294666242,-0.401327835338,0.190201692113,0.0472639214045,0.134264038096,0.0434012536127,0.0840853739733,-0.576899675851,4,0
960,1.92,2,0.642901182175,0,-0.380591213703,0,0,0.631488128611,-0.175028787263,0.642901179155,-0.140657964957,-0.0162413854101,-0.0970941531338,0.173693342189,-2.44122872466,-0.380591205959,0.0156323542897,0.00505921593247,0.635101405411,-0.153737404419,-2.60596297874e-06,0.000651490744686,0.6507337597,0.631134183019,-0.178927268234,-0.148678188486,0.631330451312,-0.17503535715,-0.0194033083881,-0.0263571686636,-4.29633486659,-0.380591205959,-2.46018284988,0.626659793744,-0.23775211809,-0.0162413854101,-0.0970941531338,-0.011413050544,-0.034370822306,0.192647467409,4,0
970,1.94,1,-0.447321653366,0,0.31317460537,0,0,-0.402088180666,0.168425470925,-0.447321656527,0.0688702880476,0.0501725890833,0.156076343456,-2.60448077646,9.02970575707,0.31317459296,-0.0524475966636,-0.0075587525718,-0.421197368348,0.0874058963645,1.23836796534e-06,-0.000309591991341,-0.473644965011,-0.401749380531,0.170328843588,0.0798471437927,-0.418456021475,0.167743477558,0.055188943536,0.0878963337651,4.88507512817,0.31317459296,7.06215489315,-0.397149067444,0.224946631504,0.0501725890833,0.156076343456,0.045233475861,0.0995551828773,-0.636929912535,4,0
970,1.94,2,0.639781415462,0,-0.426140397787,0,0,0.627610225487,-0.210531840867,0.639781411988,-0.167105530649,-0.0183450781675,-0.114077761519,0.277368219794,-2.67783717681,-0.426140403394,0.0172710897281,0.00483052840246,0.631167268086,-0.179670109777,-1.54795995477e-06,0.000386989988682,0.648438357815,0.627186725313,-0.212911056693,-0.174839581374,0.628153321068,-0.210509211885,-0.0202850367466,-0.0356696305106,-4.33195900331,-0.426140403394,-2.61255256215,0.62143633382,-0.281183292168,-0.0183450781675,-0.114077761519,-0.0121711865009,-0.0434263102184,0.21208360514,4,0
980,1.96,1,-0.445805102587,0,0.31317460537,0,0,-0.398589439386,0.181848198172,-0.44580509855,0.0805318299778,0.0532794496536,0.157351401445,-2.36304584713,9.6104153312,0.31317459296,-0.0579921534089,-0.00766500537548,-0.41692220022,0.0992280791294,1.58204107281e-06,-0.000395510268199,-0.474914353629,-0.398223446668,0.184182890136,0.0915630737539,-0.412394430728,0.1812729902,0.062519922901,0.089709916446,4.89268313379,0.31317459296,7.95094033035,-0.392525648896,0.237883231423,0.0532794496536,0.157351401445,0.0472156591638,0.101316368195,-0.703570846282,4,0
980,1.96,2,0.63615655899,0,-0.426140397787,0,0,0.623236798843,-0.227310249924,0.636156545174,-0.190804471515,-0.0204994845935,-0.106549570481,0.186545370455,-2.84237496364,-0.426140403394,0.0190847631351,0.00486642651449,0.626640051334,-0.203414058744,-1.97755133668e-06,0.000494387834181,0.645724814469,0.62277930794,-0.230228614873,-0.198547632229,0.622842997412,-0.227326658317,-0.0228818170573,-0.028779026088,-4.18765013098,-0.426140403394,-2.88971317732,0.615657060581,-0.297354041996,-0.0204994845935,-0.106549570481,-0.0129197463317,-0.0365057784088,0.233883584136,4,0
990,1.98,1,-0.444067150354,0,0.31317460537,0,0,-0.394680140488,0.210071992987,-0.444067163124,0.0914542493817,0.0566139299156,0.179078846801,-2.08574422785,10.3283303251,0.31317459296,-0.0641237911525,-0.00760782484609,-0.412134336969,0.109885456002,1.83468481169e-06,-0.000458671202927,-0.476258128121,-0.394257203808,0.212844353358,0.102277631156,-0.405566664516,0.20961838782,0.0706914636054,0.107340756663,4.90240814599,0.31317459296,9.01967941596,-0.387453233209,0.270533096183,0.0566139299156,0.179078846801,0.0493870226363,0.118617743606,-0.777093318676,4,0
