experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,636,6564.0772218680004,0.0020240320000084466,0.000136599,1,-0.10949589312076569,-0.012590875849127769,0,-0.10949589312076569,0,0,0,-0.19570761919021606,4,-0.25311302294175264,-0.22217847904788127,-0.10949589312076569,-0.012590875849127769,-0.41359349706313941,0.012137347854387052,-0.49058492329219566,0.54747279537139359,-0.19570761543188336,0,0,-0.25627447938322856,-0.25579808352673794,1.5147858777320167e-06,-0.00037869646942664814,-0.25627447938322856,-0.25355508371568869,-0.21989429755974418,-0.25579808352673794,-0.25719414535388874,-0.2223485258150536,-0.0009196659706601773,0.033449557711684341,1.3296154051674793,-0.19570761543188336,0.05688787207920043,-0.5230893901839051,-0.00045352799474071667,-0.41359349706313941,0.012137347854387052,-0.14361712982098696,-0.2095876031987535,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,636,6564.0772218680004,0.0020240320000084466,0.000136599,2,0.074069902300834656,-0.005953413899987936,0.09375,0.074069902300834656,0,0,0,-0.39442852139472961,4,0.40763185573876948,0.30534865615879853,0.074069902300834656,-0.005953413899987936,0.70479183540037504,0.0065203148977534082,-0.26679038686878637,-0.12763812321730544,-0.39442851008608892,0,0,0.40811752073795315,0.31922032082185137,-2.050384215079859e-06,0.00051259605376680062,0.40811752073795315,0.40823993823486199,0.30250345988495464,0.31922032082185137,0.40541245564003436,0.30525618115468456,-0.0027050650979187907,-0.013964139667166808,-1.7409963735480849,-0.39442851008608892,-0.39442851008608892,0.7788617377012097,0.0005669009977654722,0.70479183540037504,0.0065203148977534082,0.33356195343793482,0.31130207005878646,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,637,6564.0792436700003,0.0020217029996274505,0.00022653800000000001,1,-0.10972598940134048,-0.027837071567773819,-0.29296875,-0.10972598940134048,0,0,0,0.0042923847213387489,4,-0.25355987554562881,-0.21986390756631075,-0.10972598940134048,-0.027837071567773819,-0.41335874599430567,0.033316879770019431,-0.087899474250600088,0.55288051091436974,0.0042923845681166473,0,0,-0.25678075708866138,-0.25313885271640296,2.1485855379310692e-06,-0.0005371463844815183,-0.25678075708866138,-0.25399631930230671,-0.21661043918550327,-0.25313885271640296,-0.25429110167457664,-0.21989437532168357,0.002489655414084746,0.033244477394719391,1.5339696699693304,0.0042923845681166473,0.46498103666376644,-0.52308473539564615,0.0054798082022456092,-0.41335874599430567,0.033316879770019431,-0.14383388614428833,-0.19202683599853693,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,637,6564.0792436700003,0.0020217029996274505,0.00022653800000000001,2,0.074117839336395264,-0.0021223830990493298,-0.1875,0.074117839336395264,0,0,0,-0.52027332782745361,4,0.40824653320707688,0.30246558118384331,0.074117839336395264,-0.0021223830990493298,0.70473807986130343,-0.0047273861492971815,-0.39361387475509191,-0.12665943689765119,-0.52027331165274582,0,0,0.40874899739410264,0.31573832807475521,-2.8424292425888176e-06,0.00071060731065114568,0.40874899739410264,0.4088476142007067,0.29840867488295714,0.31573832807475521,0.40497210235989411,0.3023291465652107,-0.0037768950342085272,-0.01340918150954451,-2.2418504991402566,-0.52027331165274582,-0.52027331165274582,0.7788559191976987,-0.0068497692483465112,0.70473807986130343,-0.0047273861492971815,0.33412869387068161,0.30458796428289264,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,638,6564.0812668220005,0.0020232710003256216,0.00018841200000000002,1,-0.11000721901655197,-0.046496283262968063,-0.17578125,-0.11000721901655197,0,0,0,0.20429238677024841,4,-0.25400133167839384,-0.21656760470953321,-0.11000721901655197,-0.046496283262968063,-0.41305839455240412,0.060289860396739871,0.26851473278502486,0.5610646117771152,0.20429238456811666,0,0,-0.25728089891541434,-0.25007091337646431,2.7072981032549848e-06,-0.00067682452580716812,-0.25728089891541434,-0.25443030826618873,-0.21245782032002536,-0.25007091337646431,-0.25176758693425499,-0.21647453201186076,0.0055133119811593412,0.03359638136460355,1.7378198708789308,0.20429238456811666,0.82957934456213867,-0.52306561356895609,0.013793577133771807,-0.41305839455240412,0.060289860396739871,-0.14399411266184187,-0.17007132144656514,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,638,6564.0812668220005,0.0020232710003256216,0.00018841200000000002,2,0.074149802327156067,0.00086548994295299053,-0.5625,0.074149802327156067,0,0,0,-0.63350313901901245,4,0.40885452255695015,0.29835524614076447,0.074149802327156067,0.00086548994295299053,0.70468221456898139,-0.018107470354854917,-0.50696816639447451,-0.12653499563520659,-0.63350316202968104,0,0,0.40937150664825561,0.31125462707647472,-3.5406151688288645e-06,0.00088515379220577284,0.40937150664825561,0.40944628916640236,0.29322784334948493,0.31125462707647472,0.40463710973425782,0.29817952060648562,-0.0047343969139977959,-0.013075106469989106,-2.6881046763636802,-0.63350316202968104,-0.63350316202968104,0.77883201689613746,-0.017241980411901926,0.70468221456898139,-0.018107470354854917,0.33470472022979408,0.29748975619781148,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,639,6564.0832884540005,0.002021624999542837,0.000236433,1,-0.11026288568973541,-0.065831735730171204,-0.52734375,-0.11026288568973541,0,0,0,0.40429237484931946,4,-0.25443490167491123,-0.21240914603815975,-0.11026288568973541,-0.065831735730171204,-0.41276467728912225,0.09000114824581229,0.5789779714485449,0.57163317251543777,0.40429238456811667,0,0,-0.25777408946268376,-0.24659527363470646,3.1915882654498517e-06,-0.00079789706636115842,-0.25777408946268376,-0.25485479916511089,-0.20755505390074705,-0.24659527363470646,-0.24961844714639647,-0.21220846043280497,0.0081556423162872926,0.034386813201901484,1.9411541181470069,0.40429238456811667,1.1506111439639826,-0.52302756297885766,0.024169412515641083,-0.41276467728912225,0.09000114824581229,-0.14417201598517582,-0.14657741030798854,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,639,6564.0832884540005,0.002021624999542837,0.000236433,2,0.074181757867336273,0.0042633414268493652,-0.5625,0.074181757867336273,0,0,0,-0.73407542705535889,4,0.40945263181653474,0.2931671062451171,0.074181757867336273,0.0042633414268493652,0.70460269577299617,-0.034475116064145564,-0.60684308943858289,-0.12723235745335681,-0.73407544689194026,0,0,0.40998326348370312,0.30587841772374735,-4.145773149999421e-06,0.0010364432875064611,0.40998326348370312,0.4100330689109899,0.28710921736505807,0.30587841772374735,0.40440437041392607,0.29295676202000842,-0.0055788930697770467,-0.012921655703738932,-3.0799920099504483,-0.73407544689194026,-0.73407544689194026,0.77878445364033244,-0.030211774637296199,0.70460269577299617,-0.034475116064145564,0.33527087394919847,0.28890376481826774,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,640,6564.0853098200005,0.0020214700007272768,9.068200000000001e-05,1,-0.11051855236291885,-0.083623431622982025,-0.29296875,-0.11051855236291885,0,0,0,0.60429239273071289,4,-0.2548592312689657,-0.20749961392454572,-0.11051855236291885,-0.083623431622982025,-0.41244815466243856,0.11993746631581906,0.84458314509572041,0.58410085231111852,0.60429238456811674,0,0,-0.25825951539348058,-0.24271296539841244,3.6033359948617338e-06,-0.00090083399870904968,-0.25825951539348058,-0.25526865707168872,-0.20201039936538187,-0.24271296539841244,-0.24783323630109835,-0.20720686413421791,0.010426279092382224,0.035506101264194539,2.1439605803973327,0.60429238456811674,1.4286839974068395,-0.52296670702535741,0.03631403469283704,-0.41244815466243856,0.11993746631581906,-0.14434067890604685,-0.12387618230156369,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,640,6564.0853098200005,0.0020214700007272768,9.068200000000001e-05,2,0.074229694902896881,0.0078114466741681099,-0.46875,0.074229694902896881,0,0,0,-0.82208710908889771,4,0.41003920274682853,0.28704002075920093,0.074229694902896881,0.0078114466741681099,0.70447868877738573,-0.053203999029629655,-0.69347534951831136,-0.12861177723710288,-0.82208712675541729,0,0,0.41058270035111083,0.29971843370384643,-4.660253023314187e-06,0.0011650632558327656,0.41058270035111083,0.41060656938128504,0.28018812746075211,0.29971843370384643,0.40427025703159819,0.28679964802106633,-0.0063124433195126395,-0.012918785682780098,-3.418305732512704,-0.82208712675541729,-0.82208712675541729,0.77870838368028261,-0.045392552355461545,0.70447868877738573,-0.053203999029629655,0.33580950784393165,0.27922857408503282,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,641,6564.0873438170001,0.0020339709999461775,0.00034430500000000005,1,-0.11072307825088501,-0.097128860652446747,0.17578125,-0.11072307825088501,0,0,0,0.80429238080978394,4,-0.25527552009330623,-0.20191227492954589,-0.11072307825088501,-0.097128860652446747,-0.41215604692245933,0.14715900159346978,1.0674827161431273,0.59786529317831183,0.80429238456811669,0,0,-0.25873636548195583,-0.23842504423761779,3.9460351854980757e-06,-0.00098650879637887656,-0.25873636548195583,-0.25567322271181708,-0.19589178286629011,-0.23842504423761779,-0.24639524793128367,-0.20154226358946162,0.012341117550672159,0.036882780648156172,2.3462274852005414,0.80429238456811669,1.6653480093214399,-0.52287912517334434,0.050030140941023024,-0.41215604692245933,0.14715900159346978,-0.14455244184242122,-0.10478341427709914,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,641,6564.0873438170001,0.0020339709999461775,0.00034430500000000005,2,0.074245676398277283,0.010404836386442184,-0.09375,0.074245676398277283,0,0,0,-0.89782863855361938,4,0.41061609317199504,0.28006563465768886,0.074245676398277283,0.010404836386442184,0.70435322994870919,-0.072942521547147421,-0.7674631960717766,-0.13036543673687367,-0.89782863280864766,0,0,0.41116846399558848,0.29288182223882103,-5.0884208496748684e-06,0.0012721052124172183,0.41116846399558848,0.41116882488817691,0.27254954245368057,0.29288182223882103,0.40423165063968219,0.27979961621884247,-0.0069368133559062906,-0.013082206019978559,-3.7046101238478193,-0.89782863280864766,-0.89782863280864766,0.77859890634698647,-0.062537685160705236,0.70435322994870919,-0.072942521547147421,0.33637041677371776,0.26966079827124667,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,642,6564.0893625730005,0.00201887099956366,0.00022593000000000003,1,-0.11113214492797852,-0.11389206349849701,0.3515625,-0.11113214492797852,0,0,0,1.004292368888855,4,-0.25567689462421961,-0.19583318041824235,-0.11113214492797852,-0.11389206349849701,-0.4116312041175092,0.17873953685448565,1.2455906755487147,0.61272936859734783,1.0042923845681166,0,0,-0.25920383066049024,-0.23373258926721671,4.2166824466560726e-06,-0.001054170611665961,-0.25920383066049024,-0.25606199965758492,-0.18939000484765575,-0.23373258926721671,-0.24531496179469825,-0.19540143321701228,0.013888868865791992,0.038331156050204429,2.5479431196317446,1.0042923845681166,1.8583200441460612,-0.52276334904548771,0.064847473355988644,-0.4116312041175092,0.17873953685448565,-0.14454474969624109,-0.081941116919745344,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,642,6564.0893625730005,0.00201887099956366,0.00022593000000000003,2,0.074293613433837891,0.012654848396778107,-0.65625,0.074293613433837891,0,0,0,-0.96083009243011475,4,0.41117393631584548,0.27247637822433018,0.074293613433837891,0.012654848396778107,0.70416057273519717,-0.093714199069440382,-0.82799224106116309,-0.13283786488100857,-0.96083010594217066,0,0,0.41173940919957075,0.2854726019911254,-5.4265252168450573e-06,0.0013566313042084888,0.41173940919957075,0.41171093976441975,0.26443183037450912,0.2854726019911254,0.40428595926715644,0.27218937918063479,-0.0074534499324143133,-0.013283222810490602,-3.9374214506545351,-0.96083010594217066,-0.96083010594217066,0.77845418616903506,-0.081059350672662275,0.70416057273519717,-0.093714199069440382,0.33688032288200759,0.25982152982755208,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,643,6564.0913988970005,0.0020353910003905185,0.00033451300000000004,1,-0.11131110787391663,-0.11674178391695023,0.52734375,-0.11131110787391663,0,0,0,1.2042924165725708,4,-0.25606887361958119,-0.18926974185600098,-0.11131110787391663,-0.11674178391695023,-0.41130415190362646,0.19747725024674267,1.3826416697798192,0.6279024594955539,1.2042923845681166,0,0,-0.25966110406654613,-0.22863670302795322,4.4211648044800711e-06,-0.001105291201122266,-0.25966110406654613,-0.25644051213488439,-0.18250338404823138,-0.22863670302795322,-0.24456682853302464,-0.18879048997739445,0.015094275533521495,0.039846213050558771,2.7490958308117692,1.2042923845681166,2.0105441292753734,-0.52261525977754308,0.080735466329792463,-0.41130415190362646,0.19747725024674267,-0.14475776574566457,-0.072527957939050758,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,643,6564.0913988970005,0.0020353910003905185,0.00033451300000000004,2,0.074309587478637695,0.014089085161685944,-0.28125,0.074309587478637695,0,0,0,-1.011676549911499,4,0.41172054259669183,0.26428167182272011,0.074309587478637695,0.014089085161685944,0.70395948708719347,-0.11500842704286669,-0.87620868126057938,-0.13546789086250566,-1.0116765721230856,0,0,0.41229460471775037,0.27759775908981632,-5.6819215819015056e-06,0.0014204803954717127,0.41229460471775037,0.41224073156713031,0.25583304403282708,0.27759775908981632,0.40443145824651716,0.26397795997479617,-0.0078631464712332066,-0.013619799115020148,-4.1194888410565573,-1.0116765721230856,-1.0116765721230856,0.77826907456583116,-0.10091934188118075,0.70395948708719347,-0.11500842704286669,0.33741095511805413,0.25019258666103417,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,644,6564.0934395510003,0.0020415009994394495,0.00032777500000000004,1,-0.11136224120855331,-0.11503935605287552,0.234375,-0.11136224120855331,0,0,0,1.4042923450469971,4,-0.25644792514049675,-0.18236324752145833,-0.11136224120855331,-0.11503935605287552,-0.41107141770109001,0.21237894390310813,1.4780001768270654,0.6430110330782004,1.4042923845681166,0,0,-0.26010738108927878,-0.22313851136632967,4.5587039184669109e-06,-0.0011396759796231393,-0.26010738108927878,-0.25680551219349479,-0.17537449856015205,-0.22313851136632967,-0.24415260304557487,-0.18185094243416991,0.015954778043703904,0.041287568932159763,2.9496740264319019,1.4042923845681166,2.1210112099052671,-0.52243365890964333,0.097339587850232598,-0.41107141770109001,0.21237894390310813,-0.14508568393194343,-0.067323891468582808,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,644,6564.0934395510003,0.0020415009994394495,0.00032777500000000004,2,0.074325568974018097,0.015212912112474442,-1.21875,0.074325568974018097,0,0,0,-1.0501536130905151,4,0.41225112902394462,0.25565806177087369,0.074325568974018097,0.015212912112474442,0.70371650448864642,-0.13688740588345888,-0.91178678000385338,-0.13836678897868881,-1.050153568982545,0,0,0.4128333222805658,0.2693587814077032,-5.8536383612528553e-06,0.0014634095903098554,0.4128333222805658,0.4127537721668415,0.24693134267751332,0.2693587814077032,0.40466607435493507,0.25534201782633165,-0.0081672479256307273,-0.01401676358137155,-4.2503471456943815,-1.050153568982545,-1.050153568982545,0.77804207346266452,-0.12167449377098445,0.70371650448864642,-0.13688740588345888,0.33792556004992652,0.24044514965839925,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,645,6564.0954761440007,0.0020364340007290593,0.000367112,1,-0.11136224120855331,-0.1092522069811821,0.64453125,-0.11136224120855331,0,0,0,1.6042923927307129,4,-0.25681192403752739,-0.17524520759800583,-0.11136224120855331,-0.1092522069811821,-0.41085592139039906,0.22358654101640885,1.5322327177078132,0.65756202398269514,1.6042923845681165,0,0,-0.26054185941590569,-0.21723916331346588,4.6304172762745566e-06,-0.0011576043190634211,-0.26054185941590569,-0.25715513617828339,-0.16813325742080953,-0.21723916331346588,-0.24406544735642255,-0.17471410440295979,0.016476412059483136,0.042525058910506092,3.149666175262031,1.6042923845681165,2.1897947416905068,-0.52221816259895237,0.11433433403522673,-0.41085592139039906,0.22358654101640885,-0.14544968282897408,-0.065993000616823727,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,645,6564.0954761440007,0.0020364340007290593,0.000367112,2,0.074325568974018097,0.01522399578243494,-1.3125,0.074325568974018097,0,0,0,-1.0762910842895508,4,0.41276280551039535,0.24676989668108368,0.074325568974018097,0.01522399578243494,0.70344713408205128,-0.15814192227196391,-0.9347821569448328,-0.1415089055045235,-1.0762910624493589,0,0,0.41335503845479843,0.26085808711631442,-5.9430732672338671e-06,0.001485768316811048,0.41335503845479843,0.41324749826811469,0.23788907390923708,0.26085808711631442,0.40498645481137419,0.24644588206862447,-0.0083685836434242433,-0.014412205047689947,-4.3305158611915973,-1.0762910624493589,-1.0762910624493589,0.77777270305606938,-0.14291792648952897,0.70344713408205128,-0.15814192227196391,0.33843723653637725,0.23154590089864874,0
