cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2200,4.4,2,1.59727442265,0,-18,0,0,0.357088510971,0.0174664668928,1.59727440478,2.3010841348,-1.24018589381,-2.2836176679,-0.450487944176,-155.787845992,-18,0.00205742577777,0.188847664367,1.59294035483,1.27636552973,4.18956397297e-07,-0.00010473909933,1.59499778061,0.357123761923,0.0179396932035,1.46521319409,0.333800670792,0.0164961402186,-1.26119710981,-1.44871705387,-94.5672210407,-18,-158.587238447,0.357088510971,0.0174664668928,-1.24018589381,-2.2836176679,-1.24018589381,-2.2836176679,2.3489045107,4,0
2210,4.42,1,-0.135898217559,0,-8.56224155426,0,0,-0.186151734328,-0.0413494923249,-0.135898220859,-1.94393099015,-0.0502535134687,1.90258149782,-2.04414891646,3.10837489025,-8.56224133785,-0.000179042388554,-0.0163695830733,-0.135527163111,-1.85734757918,-2.94663875738e-06,0.000736659689347,-0.1357062055,-0.186238825792,-0.0457557109422,-1.87371716225,-0.201462236157,-0.0419874299012,-0.0657560306572,1.83172973235,-7.29751195739,-8.56224133785,1.26792498288,-0.186151734328,-0.0413494923249,-0.0502535134687,1.90258149782,-0.0502535134687,1.90258149782,-0.203699009095,4,0
2210,4.42,2,1.6426461935,0,-18,0,0,0.357689668009,0.0516868687094,1.64264624646,2.23217310686,-1.28495657845,-2.18048623815,0.11412564143,-160.795070435,-18,0.0019875459248,0.182437712984,1.63845903126,1.24209742249,3.68329844425e-06,-0.000920824611068,1.64044657719,0.357798532345,0.0571946419773,1.42453513547,0.339762081761,0.0509398859491,-1.30068449543,-1.37359524952,-94.74925299,-18,-162.950115699,0.357689668009,0.0516868687094,-1.28495657845,-2.18048623815,-1.28495657845,-2.18048623815,2.2691709049,4,0
2220,4.44,1,-0.177547633648,0,-6.56224155426,0,0,-0.187404115081,-0.0810638748822,-0.177547627861,-2.18015542218,-0.00985648721985,2.09909154729,-1.29906808989,9.05009988856,-6.56224133785,-0.000127404776679,-0.0116308621615,-0.177285243421,-2.11924819565,-1.59472902284e-06,0.000398682255712,-0.177412648197,-0.187568784393,-0.0835307027327,-2.13087905781,-0.197006703717,-0.081463982742,-0.0195940555196,2.04941507506,-4.3897975147,-6.56224133785,7.89578871297,-0.187404115081,-0.0810638748822,-0.00985648721985,2.09909154729,-0.00985648721985,2.09909154729,-0.144756914299,4,0
2220,4.44,2,1.68596899509,0,-18,0,0,0.359255144016,0.101329846858,1.68596903088,2.10426269597,-1.32671388687,-2.00293284912,-0.0793800169531,-165.053431571,-18,0.00192428781402,0.176639384598,1.68191432389,1.14537355183,1.99341127571e-06,-0.000498352818923,1.68383861171,0.359460980662,0.104413381667,1.32201293642,0.340317860919,0.100540793396,-1.34352075079,-1.22147214303,-94.6355184832,-18,-167.32985081,0.359255144016,0.101329846858,-1.32671388687,-2.00293284912,-1.32671388687,-2.00293284912,2.19703922203,4,0
2230,4.46,1,-0.222780942917,0,-4.56224155426,0,0,-0.189172433227,-0.0963289833623,-0.222780937165,-2.31300079279,0.0336085039384,2.21667180943,-1.61172707034,14.9614938869,-4.56224133785,-7.77073306128e-05,-0.00706849232906,-0.222623305008,-2.27687336972,-2.13386779185e-06,0.000533466947964,-0.222701012339,-0.189368164884,-0.0994662292793,-2.28394186205,-0.201848062651,-0.0968571345884,0.0208529496877,2.18708472746,-1.52887754381,-4.56224133785,13.4377775999,-0.189172433227,-0.0963289833623,0.0336085039384,2.21667180943,0.0336085039384,2.21667180943,-0.0880107832606,4,0
2230,4.46,2,1.72621047497,0,-18,0,0,0.361465541762,0.120411232431,1.72621044237,1.93083133099,-1.36474490061,-1.81042009856,0.0336412794896,-168.770616854,-18,0.00186968324322,0.1716377206,1.72226978624,0.998722617424,2.6673347357e-06,-0.000666833683923,1.72413946948,0.36171020634,0.124332789822,1.17036033802,0.343986122683,0.119682923303,-1.3801533468,-1.05067741472,-94.2749670886,-18,-170.871788689,0.361465541762,0.120411232431,-1.36474490061,-1.81042009856,-1.36474490061,-1.81042009856,2.1348131147,4,0
2240,4.48,1,-0.269552886486,0,-2.56224131584,0,0,-0.191478271077,-0.13599486599,-0.269552888032,-2.34449548849,0.0780746169559,2.2085006225,-2.02262357996,20.3624870978,-2.56224133785,-2.8914758566e-05,-0.0025883275595,-0.269498185517,-2.33273205722,-2.5889017842e-06,0.000647225446047,-0.269527100276,-0.191754210455,-0.139911365562,-2.33532038478,-0.208035652528,-0.136684756884,0.0614914477473,2.19863562789,1.25366848398,-2.56224133785,18.3721518691,-0.191478271077,-0.13599486599,0.0780746169559,2.2085006225,0.0780746169559,2.2085006225,-0.0322883512853,4,0
2240,4.48,2,1.76260828972,0,-18,0,0,0.364347839138,0.169993585624,1.76260826675,1.72527581876,-1.39826042762,-1.55528223313,0.200569870663,-171.611538694,-18,0.00182478976337,0.167528673383,1.75876108272,0.81505985065,3.23612722292e-06,-0.000809031805727,1.76058587248,0.364692763368,0.174889210078,0.982588524032,0.348682387891,0.169340858488,-1.41190348459,-0.813247665544,-93.721869163,-18,-173.494656479,0.364347839138,0.169993585624,-1.39826042762,-1.55528223313,-1.39826042762,-1.55528223313,2.08368765597,4,0
2250,4.5,1,-0.315860778093,0,-0.562241315842,0,0,-0.194501753021,-0.159622638456,-0.315860790402,-2.27692373735,0.121359037381,2.11730109889,-0.589708218162,25.2055043596,-0.562241337853,1.93862500281e-05,0.00184686012669,-0.315907997833,-2.28928576501,-3.12475977426e-07,7.8118994354e-05,-0.315888611583,-0.194821235695,-0.159975693803,-2.28743890489,-0.199597761323,-0.159834972136,0.11629085026,2.12760393275,3.92690963866,-0.562241337853,24.592921695,-0.194501753021,-0.159622638456,0.121359037381,2.11730109889,0.121359037381,2.11730109889,0.0228744463973,4,0
2250,4.5,2,1.79465949535,0,-18,0,0,0.368127191631,0.199528301133,1.79465953141,1.50008402144,-1.42653233978,-1.30055572031,-0.22059186021,-173.803784997,-18,0.00178982002603,0.164330596463,1.79088490275,0.606813956662,3.90594970756e-07,-9.76487426954e-05,1.79267472278,0.368526544979,0.199969620315,0.771144553125,0.349289190954,0.198743384438,-1.44338553182,-0.572401168687,-93.0309171836,-18,-176.068269662,0.368127191631,0.199528301133,-1.42653233978,-1.30055572031,-1.42653233978,-1.30055572031,2.04389280453,4,0
2260,4.52,1,-0.359754115343,0,1.43775868416,0,0,-0.197879356646,-0.18462991397,-0.359754104809,-2.11319309372,0.161874748163,1.92856317975,-2.18768880102,29.2274456263,1.43775866215,6.71831703485e-05,0.00623553778891,-0.359902138767,-2.14942020221,-2.64588518167e-06,0.000661471295417,-0.359834955597,-0.198252566066,-0.188589124047,-2.14318466442,-0.216722874665,-0.185415060554,0.143112080932,1.95776960386,6.46182434857,1.43775866215,26.9622977311,-0.197879356646,-0.18462991397,0.161874748163,1.92856317975,0.161874748163,1.92856317975,0.077459094164,4,0
2260,4.52,2,1.82209396362,0,-18,0,0,0.372349196223,0.230787395434,1.82209393667,1.26608479073,-1.44974474045,-1.03529739529,0.302758249082,-175.316363164,-18,0.00176413547967,0.161983675413,1.81837240538,0.385180081565,3.30735646636e-06,-0.000826839116592,1.82013654086,0.372815708004,0.235736408015,0.547163756978,0.358107853578,0.230194006157,-1.46202868728,-0.31696975082,-92.2528912012,-18,-177.028291228,0.372349196223,0.230787395434,-1.44974474045,-1.03529739529,-1.44974474045,-1.03529739529,2.01468631286,4,0
2270,4.54,1,-0.399348467588,0,3.43775868416,0,0,-0.201949799289,-0.219674404107,-0.399348471553,-1.8569367608,0.197398672264,1.63726235669,-1.52273380528,32.1360277974,3.43775866215,0.00011429846332,0.0105613821532,-0.399595870864,-1.91667879105,-1.36774102874e-06,0.000341935257182,-0.399481572401,-0.202391331579,-0.221791950963,-1.9061174089,-0.215709214799,-0.220247713087,0.183772357602,1.68586969581,8.83226070515,3.43775866215,30.4820313913,-0.201949799289,-0.219674404107,0.197398672264,1.63726235669,0.197398672264,1.63726235669,0.131262600844,4,0
2270,4.54,2,1.84483337402,0,-18,0,0,0.377437249584,0.274593007949,1.84483335354,1.03180084293,-1.46739610395,-0.757207834978,0.132098086553,-176.081005078,-18,0.00174627083192,0.160352250273,1.84114865845,0.159457460556,1.70967627877e-06,-0.000427419069691,1.84289492928,0.377989164952,0.277239941507,0.319809710829,0.361945108859,0.273947502086,-1.48094982042,-0.0458622087434,-91.4309347378,-18,-177.943289494,0.377437249584,0.274593007949,-1.46739610395,-0.757207834978,-1.46739610395,-0.757207834978,1.99438250281,4,0
2280,4.56,1,-0.43283906579,0,5.43775844574,0,0,-0.206469041101,-0.232742125238,-0.432839065266,-1.51237786743,0.226370024165,1.2796357422,-1.82904074635,33.924976647,5.43775866215,0.00016063156883,0.0148154207454,-0.433184180346,-1.59524469115,-1.81428633184e-06,0.000453571582958,-0.433023548777,-0.206937142426,-0.235411377215,-1.5804292704,-0.223216746404,-0.233439946292,0.209806802373,1.34698932411,11.0153341328,5.43775866215,31.9117629054,-0.206469041101,-0.232742125238,0.226370024165,1.2796357422,0.226370024165,1.2796357422,0.184172995285,4,0
2280,4.56,2,1.86293983459,0,-18,0,0,0.383086301905,0.290927659294,1.86293988934,0.802944396838,-1.47985358744,-0.512016737545,0.243346713583,-176.375418555,-18,0.00173401556079,0.159232377017,1.85928052492,-0.0634987325706,2.2678579048e-06,-0.000566964476204,1.86101454048,0.383671428566,0.29426422425,0.095733644446,0.368635560933,0.290325545086,-1.49237897955,0.19459190064,-90.5976295077,-18,-178.112518043,0.383086301905,0.290927659294,-1.47985358744,-0.512016737545,-1.47985358744,-0.512016737545,1.98044620121,4,0
2290,4.58,1,-0.458509415388,0,7.43775844574,0,0,-0.211442146589,-0.265769584035,-0.458509405471,-1.08404390812,0.247067258881,0.818274324087,-2.16039066556,34.2010407036,7.43775866215,0.000206319448285,0.0190106271633,-0.458950912834,-1.18972962881,-2.09738602297e-06,0.000524346505743,-0.458744593386,-0.211976891334,-0.268945411773,-1.17071900165,-0.231380379365,-0.266600343734,0.227364214021,0.904118657914,12.9911653796,7.43775866215,31.8042989721,-0.211442146589,-0.265769584035,0.247067258881,0.818274324087,0.247067258881,0.818274324087,0.23635106597,4,0
2290,4.58,2,1.87655568123,0,-18,0,0,0.389302683818,0.332211982591,1.87655568883,0.582080130348,-1.48725300501,-0.249868147757,0.381514693417,-175.972927318,-18,0.00172454029045,0.158363473146,1.87291619338,-0.279679223248,2.62173251447e-06,-0.000655433128625,1.87464073367,0.389971114754,0.336181767242,-0.121315750103,0.3760912634,0.33166150674,-1.49854947027,0.452977256843,-89.7729755033,-18,-177.561050148,0.389302683818,0.332211982591,-1.48725300501,-0.249868147757,-1.48725300501,-0.249868147757,1.96963752294,4,0
2300,4.6,1,-0.474733918905,0,9.43775844574,0,0,-0.217000680631,-0.28459195614,-0.474733914511,-0.576450660106,0.25773323388,0.291858703966,-1.04565435314,32.9477534871,9.43775866215,0.000251782100533,0.0231859328837,-0.475271411475,-0.704873816593,-2.49303544059e-07,6.2325886012e-05,-0.475019629375,-0.217570054166,-0.28487374517,-0.681687883709,-0.22809753902,-0.285054325239,0.246922090355,0.39663355847,14.7420365313,9.43775866215,31.613818635,-0.217000680631,-0.28459195614,0.25773323388,0.291858703966,0.25773323388,0.291858703966,0.288280498991,4,0
2300,4.6,2,1.88583779335,0,-18,0,0,0.39625085142,0.355739947586,1.88583781409,0.368450565691,-1.48958696267,-0.0127106181051,0.0569646154667,-175.08969337,-18,0.00171453748862,0.157441231559,1.88221976141,-0.488165349437,3.11629428262e-07,-7.79073570614e-05,1.88393429889,0.396962568343,0.356092183872,-0.330724117877,0.380434910649,0.355080950053,-1.50349938825,0.685805067931,-88.9632374009,-18,-176.99090125,0.39625085142,0.355739947586,-1.48958696267,-0.0127106181051,-1.48958696267,-0.0127106181051,1.95817249565,4,0
2310,4.62,1,-0.47997495532,0,11.4377584457,0,0,-0.222837371808,-0.303990330683,-0.479974956991,0.00612372162661,0.257137585183,-0.31011405231,-2.30350183774,29.9663577428,11.4377586621,0.00029764800426,0.0273992201926,-0.480609383886,-0.145276361678,-2.00233998982e-06,0.000500584997453,-0.480311735881,-0.22344834748,-0.306989590831,-0.117877141486,-0.244834039786,-0.304906858515,0.235477696096,-0.187029717029,16.2511899051,11.4377586621,27.3221749463,-0.222837371808,-0.303990330683,0.257137585183,-0.31011405231,0.257137585183,-0.31011405231,0.340680958681,4,0
2310,4.62,2,1.89089119434,0,-18,0,0,0.403546715439,0.379987915609,1.89089114312,0.157932838398,-1.48734442768,0.222055077211,0.471327334717,-173.679440902,-18,0.00170034612297,0.156129029137,1.88730387465,-0.691233061052,2.50292496978e-06,-0.000625731242442,1.88900422077,0.404310435033,0.383736990768,-0.535104031915,0.39131347309,0.379478197178,-1.49769074768,0.914582229093,-88.160482229,-18,-175.149978576,0.403546715439,0.379987915609,-1.48734442768,0.222055077211,-1.48734442768,0.222055077211,1.94186500874,4,0
2320,4.64,1,-0.472777366638,0,13.4377584457,0,0,-0.22919852405,-0.329824687012,-0.472777352201,0.659669206617,0.243578828151,-0.989493893629,-1.80472894912,25.04480978,13.4377586621,0.000344569745373,0.0317102480459,-0.473511011856,0.484733142387,-9.63553297872e-07,0.000240888324465,-0.47316644211,-0.229859715942,-0.331318610919,0.516443390433,-0.247491971959,-0.330586914009,0.225674470152,-0.847030304441,17.5016027618,13.4377586621,22.845784896,-0.22919852405,-0.329824687012,0.243578828151,-0.989493893629,0.243578828151,-0.989493893629,0.394295934894,4,0
2320,4.64,2,1.89170145988,0,-18,0,0,0.411498155783,0.412280860775,1.8917014648,-0.0569138239548,-1.48020330902,0.469194684729,0.345703144232,-171.638277356,-18,0.0016780452769,0.154066481997,1.88816262812,-0.894350572725,1.20444161178e-06,-0.000301110402944,1.88984067339,0.412324645652,0.414148265642,-0.740284090728,0.398433087075,0.411736482912,-1.49140758632,1.15202057364,-87.342559463,-18,-173.20880749,0.411498155783,0.412280860775,-1.48020330902,0.469194684729,-1.48020330902,0.469194684729,1.91623327852,4,0
2330,4.66,1,-0.451765269041,0,15.4377584457,0,0,-0.23588319239,-0.339002012617,-0.451765260243,1.38019105071,0.215882067853,-1.71919306332,-2.06488131915,18.1782839507,15.4377586621,0.000392940273015,0.0361544613692,-0.452601225928,1.18098897423,-1.25965228973e-06,0.000314913072432,-0.452208285655,-0.236563017815,-0.340857451718,1.2171434356,-0.256800615005,-0.339873571893,0.195407670649,-1.55701700749,18.475155371,15.4377586621,15.6638354404,-0.23588319239,-0.339002012617,0.215882067853,-1.71919306332,0.215882067853,-1.71919306332,0.449567191099,4,0
2330,4.66,2,1.88807022572,0,-18,0,0,0.419853991247,0.42375251768,1.88807024585,-0.286736737407,-1.4682162546,0.710489255086,0.440842349042,-169.072589723,-18,0.00164352626521,0.150876062245,1.88460618156,-1.10610279775,1.57456534766e-06,-0.000393641336915,1.88624970782,0.420703773032,0.426071816534,-0.955226735507,0.40791022859,0.423254860902,-1.47833947923,1.37848159641,-86.4732887141,-18,-170.508329526,0.419853991247,0.42375251768,-1.4682162546,0.710489255086,-1.4682162546,0.710489255086,1.87658215171,4,0
2340,4.68,1,-0.416358053684,0,13.4377584457,0,0,-0.24287926739,-0.361112125711,-0.416358057306,2.06667249819,0.173478789916,-2.4277846239,-2.27360925302,9.46312575507,13.4377586621,0.000371588921742,0.0340095384102,-0.417131966601,1.8853998318,-1.33414027534e-06,0.000333535068833,-0.416760377679,-0.243603537844,-0.363135832496,1.91940937021,-0.265313351936,-0.362046879233,0.151447025743,-2.28145624945,15.2424715428,13.4377586621,6.76636184187,-0.24287926739,-0.361112125711,0.173478789916,-2.4277846239,0.173478789916,-2.4277846239,0.423154660182,4,0
2340,4.68,2,1.87978577614,0,-18,0,0,0.428599085032,0.451390158766,1.87978578237,-0.513255772024,-1.45118669733,0.964645930791,0.532416998468,-165.772340075,-18,0.00162992602113,0.149703560693,1.87634342181,-1.32882769406,1.66767532495e-06,-0.000416918831233,1.87797334783,0.429504423104,0.45391979222,-1.17912413336,0.417539349263,0.450929336443,-1.46043399857,1.63005346981,-85.5542589519,-18,-167.101812479,0.428599085032,0.451390158766,-1.45118669733,0.964645930791,-1.45118669733,0.964645930791,1.86188940241,4,0
2350,4.7,1,-0.368873953819,0,11.4377584457,0,0,-0.250252709328,-0.372690536855,-0.368873960572,2.60396632225,0.118621251244,-2.97665685911,-1.62129520723,-0.0513853413093,11.4377586621,0.000286028431071,0.0261494459306,-0.369466601584,2.46570581727,-1.53832216465e-07,3.84580541219e-05,-0.369180573153,-0.250998207683,-0.37286455197,2.4918552632,-0.266447051362,-0.373365301106,0.102733521791,-2.86522056431,11.9453915404,11.4377586621,-1.99808020668,-0.250252709328,-0.372690536855,0.118621251244,-2.97665685911,0.118621251244,-2.97665685911,0.325399658138,4,0
2350,4.7,2,1.86732470989,0,-18,0,0,0.437815887485,0.465863172516,1.86732467813,-0.708662094734,-1.42950879064,1.17452526725,0.346580153848,-162.095183688,-18,0.00164190775792,0.150804260748,1.86385683592,-1.5302928992,1.92290268153e-07,-4.80725670451e-05,1.86549874368,0.438747760433,0.466080691407,-1.37948863845,0.425096315588,0.465333190353,-1.44040242809,1.8448218288,-84.7147758216,-18,-163.624182227,0.437815887485,0.465863172516,-1.42950879064,1.17452526725,-1.42950879064,1.17452526725,1.87557869228,4,0
2360,4.72,1,-0.312220960855,0,9.43775844574,0,0,-0.257792306794,-0.38396682497,-0.312220955278,2.9989083312,0.0544286484837,-3.38287515617,-2.37583878969,-9.96367076539,9.43775866215,0.000203239064673,0.0185557808221,-0.312639688124,2.90167096164,-1.09937864273e-06,0.000274844660678,-0.312436449059,-0.258561892849,-0.38561756155,2.92022674246,-0.279477824453,-0.384870388206,0.0329586246057,-3.30509713067,8.64070953698,9.43775866215,-12.5704507007,-0.257792306794,-0.38396682497,0.0544286484837,-3.38287515617,0.0544286484837,-3.38287515617,0.230941145581,4,0
2360,4.72,2,1.85126161575,0,-18,0,0,0.447240384346,0.47995853246,1.85126161467,-0.876231071806,-1.40402123032,1.35618960427,0.5983112359,-158.099391588,-18,0.0016548741699,0.151998872669,1.84776605655,-1.70449513564,1.37422328134e-06,-0.000343555820333,1.84942093072,0.448202366917,0.482021953152,-1.55249626297,0.436491381194,0.479510657329,-1.41292954953,2.0320069203,-83.9693415959,-18,-159.391511342,0.447240384346,0.47995853246,-1.40402123032,1.35618960427,-1.40402123032,1.35618960427,1.89043098979,4,0
2370,4.74,1,-0.249170541763,0,7.43775844574,0,0,-0.265620040032,-0.397244038778,-0.249170544346,3.25844804954,-0.0164494956852,-3.65569208832,-2.10762819846,-19.9957215397,7.43775866215,0.000127492508944,0.0116095943614,-0.249430322981,3.19867764537,-4.34530976812e-07,0.000108632744198,-0.249302830472,-0.26641522982,-0.397920792188,3.21028723973,-0.284355536026,-0.398024684445,-0.0350527055536,-3.60831192417,5.36555098878,7.43775866215,-22.2478842873,-0.265620040032,-0.397244038778,-0.0164494956852,-3.65569208832,-0.0164494956852,-3.65569208832,0.144534549156,4,0
2370,4.74,2,1.83217191696,0,-18,0,0,0.457025050914,0.496555049416,1.8321719356,-1.01362992966,-1.37514688468,1.51018497907,0.534016733828,-153.824263193,-18,0.0016724702019,0.153624489858,1.82863833729,-1.8510749596,5.43163708455e-07,-0.000135790927118,1.83031080749,0.458019038151,0.497400991159,-1.69745046974,0.445573110079,0.496077885215,-1.38473769741,2.19352835496,-83.3197809026,-18,-155.200881914,0.457025050914,0.496555049416,-1.37514688468,1.51018497907,-1.37514688468,1.51018497907,1.91063545509,4,0
