experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,193,7065.3633166460004,0.002018373000282736,6.8420000000000007e-06,2,0.26958853006362915,0.00017866033886093646,0,0.26958853006362915,0,0,0,-0.047064632177352905,4,0.27998441347259129,-0.023132810767661723,0.26958853006362915,0.00017866033886093646,0.18611195556896537,-1.3820508527196642,-1.0006970095531298,0.94332347759226298,-0.047064633543664636,-9.5310093164219998e-05,-0.0071033976157899026,0.26979513997752763,0.042135897447144438,-5.7256251528858826e-07,0.00014314062882890208,0.26969982988436342,0.27993696442673427,-0.024153944814995498,0.035032499831354535,0.27174548291201511,-0.023476099541019063,0.0020456530276516949,-0.058508599372373599,3.3279767511533209,-0.047064633543664636,-0.047064633543664636,0.45570048563259452,-1.3818721923808033,0.18611195556896537,-1.3820508527196642,0.010395883408962137,-0.023311471106522659,-0.010308898417200679
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,194,7065.3653360550006,0.0020194079997963854,4.3306000000000002e-05,1,-0.090142175555229187,0.0012106578797101974,0,-0.090142175555229187,0,0,0,0.41229501366615295,4,-0.10008944582941932,0.014179181626535586,-0.090142175555229187,0.0012106578797101974,-0.17218690054651264,1.1032158260730733,1.4808373308921225,-1.0653941203395536,0.41229500372766381,3.4076884779121432e-05,0.0021096428425741148,-0.090233138345112887,-0.012220862006181105,1.2481391662294561e-06,-0.00031203479155720269,-0.090199061460333768,-0.10006132787333125,0.014995082418710545,-0.01011121916360699,-0.087796711348444204,0.014691378896576216,0.0024023501118895646,0.024802598060183208,-0.943542981005841,0.41229500372766381,0.41229500372766381,-0.26232907610174183,1.1044264839527835,-0.17218690054651264,1.1032158260730733,-0.009947270274190137,0.012968523746825389,0.0031482068249044648
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,194,7065.3653360550006,0.0020194079997963854,4.3306000000000002e-05,2,0.26960453391075134,0.00038773016422055662,0,0.26960453391075134,0,0,0,-0.060056343674659729,4,0.27993649390840453,-0.024163988104601776,0.26960453391075134,0.00038773016422055662,0.18330680945445732,-1.3809208334836229,-1.0050275845246373,0.93488320572287198,-0.060056344975543186,-8.9980392073934899e-05,-0.0069906623560923977,0.26978320679103074,0.041688453333661175,-5.9322805756600872e-07,0.00014830701439287261,0.26969322639895682,0.27988695390732576,-0.025214921582560001,0.034697790977568775,0.27165970041905896,-0.024508854499991174,0.001966474020102138,-0.059206645477559952,3.2774988696809042,-0.060056344975543186,-0.060056344975543186,0.45291134336520866,-1.3805331033194024,0.18330680945445732,-1.3809208334836229,0.010331959997653184,-0.024551718268822333,-0.010088033826224521
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,195,7065.3673589920008,0.0020225710004524444,5.2322000000000005e-05,1,-0.090116605162620544,0.0021157825831323862,0.64453125,-0.090116605162620544,0,0,0,0.42886221408843994,4,-0.10006099588289903,0.015004598197312188,-0.090116605162620544,0.0021157825831323862,-0.16997905348074593,1.1016247323459896,1.4943196995616224,-1.0619991222643377,0.42886221116977796,4.379394818798339e-05,0.0022411655237500393,-0.090223058070585005,-0.011998305125618672,1.2675694265745774e-06,-0.00031689235664318118,-0.090179264122397018,-0.10003119795377613,0.01584964163138039,-0.0097571396018686328,-0.087658683230414189,0.015521361224499057,0.0025205808919828293,0.025278500826367692,-0.92772503350912572,0.42886221116977796,0.42886221116977796,-0.26009565864336648,1.103740514929122,-0.16997905348074593,1.1016247323459896,-0.009944390720278487,0.012888815614179802,0.0034583661275072999
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,195,7065.3673589920008,0.0020225710004524444,5.2322000000000005e-05,2,0.26958853006362915,-0.00010637059313012287,0.1875,0.26958853006362915,0,0,0,-0.076245777308940887,4,0.27988637350224571,-0.025227172174521438,0.26958853006362915,-0.00010637059313012287,0.18053104148191806,-1.3795692714225261,-1.010095214696382,0.92414068119866011,-0.076245777121258462,-7.3807950790814847e-05,-0.0068813096916830576,0.26977573197639065,0.041252788716930583,-6.1796259714919088e-07,0.00015449064928837325,0.26970192402559984,0.27983467148778313,-0.026314479179157413,0.034371479025247523,0.27156426778311987,-0.025573926579485012,0.0018623437575200352,-0.059945405604732535,3.2139258530689392,-0.076245777121258462,-0.076245777121258462,0.45011957154554721,-1.3796756420156562,0.18053104148191806,-1.3795692714225261,0.010297843438616561,-0.025120801581391315,-0.0097087563764660448
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,196,7065.3693821680008,0.0020234379999237717,3.9336000000000004e-05,1,-0.090142175555229187,0.0015520405722782016,0.234375,-0.090142175555229187,0,0,0,0.43283447623252869,4,-0.10003084268832116,0.015859544316244298,-0.090142175555229187,0.0015520405722782016,-0.16772071121193999,1.1019820366826814,1.4962311978940841,-1.0597158566499156,0.43283446897100897,4.917718487619965e-05,0.002354571600012679,-0.090202489301734787,-0.011612589668886885,1.2615119825837295e-06,-0.000315377995647452,-0.090153312116858592,-0.099999326514037534,0.016704221128754623,-0.0092580180688742048,-0.08761447949424761,0.016376892782664028,0.0025388326226109814,0.025634910851538233,-0.92467997043806249,0.43283446897100897,0.43283446897100897,-0.25786288676716917,1.1035340772549596,-0.16772071121193999,1.1019820366826814,-0.0098886671330919718,0.014307503743966096,0.0036808722731588436
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,196,7065.3693821680008,0.0020234379999237717,3.9336000000000004e-05,2,0.26958853006362915,-0.00010517904593143612,0.5625,0.26958853006362915,0,0,0,-0.086172468960285187,4,0.27983405954692248,-0.02632721647724235,0.26958853006362915,-0.00010517904593143612,0.17774007664001074,-1.3793124158701238,-1.0115922790969405,0.91548033199546763,-0.086172472188995652,-8.8179086758689368e-05,-0.0068934308888766588,0.26978352268706263,0.040799330731385398,-6.1083963343033787e-07,0.00015270990835902429,0.26969534360030395,0.27978014778553523,-0.027414010418701389,0.03390589984250874,0.27150141923481602,-0.02667440982358012,0.0018060756345120721,-0.060580309666088863,3.1762235152266611,-0.086172472188995652,-0.086172472188995652,0.44732860670363989,-1.3794175949160552,0.17774007664001074,-1.3793124158701238,0.010245529483293325,-0.026222037431310914,-0.0099394749124761643
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,197,7065.3714057570005,0.00202347300000838,4.4602000000000004e-05,1,-0.090116605162620544,0.0016466677188873291,0.52734375,-0.090116605162620544,0,0,0,0.43366855382919312,4,-0.099998944753608279,0.016714064877662305,-0.090116605162620544,0.0016466677188873291,-0.16551344839808063,1.1015335416872518,1.4890827542905116,-1.0524513425522786,0.43366855050739472,1.494943963942506e-05,0.002190895708997811,-0.090175526872878095,-0.01110737800975033,1.2474241587040469e-06,-0.0003118560396759007,-0.090160577433238673,-0.099965739320089675,0.017538284878329896,-0.00891648230075252,-0.087636075625902157,0.01722918442465006,0.0025245018073365155,0.02614566672540258,-0.92407499638384427,0.43366855050739472,0.43366855050739472,-0.25563005356070118,1.1031802094061391,-0.16551344839808063,1.1015335416872518,-0.0098823395909877348,0.015067397158774976,0.0029628612308386392
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,197,7065.3714057570005,0.00202347300000838,4.4602000000000004e-05,2,0.26957255601882935,-0.00054773857118561864,0.28125,0.26957255601882935,0,0,0,-0.094069868326187134,4,0.2797794990047246,-0.027426679796972907,0.26957255601882935,-0.00054773857118561864,0.17496500918008179,-1.3784275215180393,-1.0102718485845554,0.9063942103074466,-0.094069864702363615,-8.586006795266679e-05,-0.0068158980443663291,0.26977586029404987,0.040258346872962064,-5.9368085847388841e-07,0.00014842021461859006,0.26969000022609718,0.27972341383016691,-0.028487847922698338,0.033442448828595733,0.27145674760083016,-0.027773461105468508,0.0017667473747329798,-0.061215909934064242,3.1466025667795319,-0.094069864702363615,-0.094069864702363615,0.44453756519891113,-1.3789752600892249,0.17496500918008179,-1.3784275215180393,0.010206942985895251,-0.026878941225787288,-0.009807773574747913
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,198,7065.3734275450006,0.0020215059994370677,5.6163000000000004e-05,1,-0.090142175555229187,0.00056206743465736508,0.41015625,-0.090142175555229187,0,0,0,0.43155908584594727,4,-0.099965368539157565,0.01754714942531093,-0.090142175555229187,0.00056206743465736508,-0.16325829683431636,1.1017213042449063,1.4816082892267375,-1.0469115888600573,0.43155908464257681,3.2143559966241047e-05,0.0021243698596884459,-0.090182106697825712,-0.010764632293520208,1.2328458596361225e-06,-0.00030821146490746243,-0.090149963137859473,-0.099930517546399519,0.018350130773745074,-0.0086402624338317614,-0.087666132433763033,0.018059617596369034,0.0024838307040964402,0.026699880030200795,-0.92661650490406477,0.43155908464257681,0.43155908464257681,-0.25340047238954555,1.1022833716795637,-0.16325829683431636,1.1017213042449063,-0.0098231929839283777,0.016985081990653565,0.0031376157241041732
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,198,7065.3734275450006,0.0020215059994370677,5.6163000000000004e-05,2,0.26958853006362915,3.0199511456885375e-05,0.28125,0.26958853006362915,0,0,0,-0.10058292746543884,4,0.27972279120097709,-0.02849926485788367,0.26958853006362915,3.0199511456885375e-05,0.17216205867474565,-1.3778844124044387,-1.0088312141768128,0.89835627729377665,-0.10058292511023742,-9.2741071135028584e-05,-0.0068007165646177797,0.26976947153402148,0.039735653962154796,-5.7591065405482311e-07,0.0001439776635154405,0.26967673046288643,0.27966458740713135,-0.029533829913419227,0.032934937397537015,0.27141272504579639,-0.028845517614349534,0.001735994582909961,-0.061780455011886545,3.122835951083307,-0.10058292511023742,-0.10058292511023742,0.44175058873837481,-1.3778542128929818,0.17216205867474565,-1.3778844124044387,0.010134261137347944,-0.028529464369340556,-0.0098920117727976532
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,199,7065.3754484470001,0.0020211930004734313,0.00010573300000000001,1,-0.090142175555229187,0.0005760383210144937,0.234375,-0.090142175555229187,0,0,0,0.43394929170608521,4,-0.09993014487459323,0.018358409779211445,-0.090142175555229187,0.0005760383210144937,-0.1610320496274259,1.1002730190763927,1.4739279998599919,-1.0374731519923268,0.43394927706916586,1.0117090183530943e-05,0.0018830515565964186,-0.090170950128746749,-0.010493495443639891,1.2179717476246132e-06,-0.00030449293690586882,-0.090160833038563218,-0.099893692511759613,0.019139660227525924,-0.0086104438870434723,-0.087689542345138871,0.018868434884605375,0.0024712906934243467,0.027478878771648847,-0.92409613708658767,0.43394927706916586,0.43394927706916586,-0.25117422518265509,1.1008490573974072,-0.1610320496274259,1.1002730190763927,-0.0097879693193640427,0.017782371458196951,0.0025055707984984877
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,199,7065.3754484470001,0.0020211930004734313,0.00010573300000000001,2,0.26958853006362915,0.00012776089715771377,0.46875,0.26958853006362915,0,0,0,-0.11055602133274078,4,0.27966396824246526,-0.029544500676042765,0.26958853006362915,0.00012776089715771377,0.1693792496696363,-1.3761890808798214,-1.0073074161442619,0.88737569392525484,-0.11055601957987071,-7.3887432165202407e-05,-0.00661391292532629,0.26975509168148581,0.039180609299703628,-5.5777254504008056e-07,0.00013944313625629048,0.26968120424932063,0.27960370120653721,-0.030551847372789397,0.032566696374377341,0.27136228327743128,-0.029890404216252515,0.0016810790281106547,-0.062457100590629852,3.0843579675770014,-0.11055601957987071,-0.11055601957987071,0.43896777973326545,-1.3760613199826637,0.1693792496696363,-1.3761890808798214,0.010075438178836105,-0.029672261573200479,-0.0093757026391358984
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,200,7065.3774720160009,0.0020236330001353053,0.000103164,1,-0.090091034770011902,0.0026461784727871418,0.64453125,-0.090091034770011902,0,0,0,0.43537145853042603,4,-0.099893253664692816,0.019148737605235999,-0.090091034770011902,0.0026461784727871418,-0.15885744592411025,1.0962386044489918,1.4661586243994593,-1.0282688904322539,0.43537146454821152,1.4204652194670609e-05,0.0018441597088593171,-0.090181750310885656,-0.010458636161216648,1.2029872225455263e-06,-0.0003007468056363434,-0.090167545658690978,-0.099855242063245586,0.019908041140523941,-0.0086144764523573315,-0.087717389359829326,0.019656065284605312,0.0024501562988616526,0.028270541736962643,-0.92257095506537246,0.43537146454821152,0.43537146454821152,-0.24894848069412215,1.0988847829217789,-0.15885744592411025,1.0962386044489918,-0.0098022188946809141,0.016502559132448857,0.0025182694189942057
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,200,7065.3774720160009,0.0020236330001353053,0.000103164,2,0.26958853006362915,0.00015410402556881309,-0.1875,0.26958853006362915,0,0,0,-0.12024550884962082,4,0.27960297903432318,-0.030563556541761357,0.26958853006362915,0.00015410402556881309,0.16659706906261296,-1.3737600808388648,-1.0057377602180066,0.8762473481705868,-0.12024550616859003,-7.4101561094984739e-05,-0.0065067059699262806,0.26975867507393969,0.038735412309531342,-5.3949907913297679e-07,0.00013487476978722018,0.26968457351284469,0.27954070145336468,-0.031543414788613146,0.032228706339605062,0.27131326378158827,-0.030908961343958645,0.0016286902687435711,-0.063137667683563714,3.0469128976459143,-0.12024550616859003,-0.12024550616859003,0.43618559912624211,-1.373605976813296,0.16659706906261296,-1.3737600808388648,0.010014448970694034,-0.03071766056733017,-0.0092449058788326224
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,201,7065.3794962090005,0.0020242189993950888,0.00017114500000000002,1,-0.090091034770011902,0.0027119959704577923,0.3515625,-0.090091034770011902,0,0,0,0.42936795949935913,4,-0.099854773002012329,0.019917093517584965,-0.090091034770011902,0.0027119959704577923,-0.15663551319504176,1.093695946342566,1.4584460551475422,-1.0255270621149326,0.42936795238364034,5.4158102130972704e-05,0.0021909352936034581,-0.09018846489541596,-0.010459618362488076,1.1881309841255128e-06,-0.00029703274603135391,-0.090134306793284991,-0.09981524602118591,0.020654588651303138,-0.0082686830688846191,-0.087751660229753836,0.020421389883095737,0.0023826465635311544,0.028690072951980356,-0.92941389680832098,0.42936795238364034,0.42936795238364034,-0.24672654796505367,1.0964079423130237,-0.15663551319504176,1.093695946342566,-0.0097637382320004268,0.017205097547127172,0.0035510406489689134
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,201,7065.3794962090005,0.0020242189993950888,0.00017114500000000002,2,0.26960453391075134,0.00063028809381648898,-0.5625,0.26960453391075134,0,0,0,-0.12961192429065704,4,0.27953993617363737,-0.031555101639589696,0.26960453391075134,0.00063028809381648898,0.16380364930796587,-1.3711402140565965,-1.0041665208938348,0.8653723577103869,-0.12961193112789426,-7.6424779630817477e-05,-0.0064286882888751045,0.26976121857711449,0.038322532134896892,-5.2138817080438216e-07,0.00013034704269510033,0.26968479379748367,0.27947570296678109,-0.032507644556224791,0.031893843846021785,0.27126277051259101,-0.031899983542133296,0.0015779767151073432,-0.063793827388155089,3.010804073419501,-0.12961193112789426,-0.12961193112789426,0.43340818321871721,-1.37050992596278,0.16380364930796587,-1.3711402140565965,0.0099354022628860283,-0.032185389733406185,-0.0091822320555561433
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,202,7065.3815218770005,0.0020256449997759773,0.00021961300000000001,1,-0.090116605162620544,0.0018414802616462111,0.29296875,-0.090116605162620544,0,0,0,0.42688032984733582,4,-0.099814729189499435,0.020663915363154671,-0.090116605162620544,0.0018414802616462111,-0.15439191048230566,1.0915978997686071,1.4509333375844391,-1.020745575401538,0.42688033715231066,3.754869114534627e-05,0.0021953557307287288,-0.090154561815009998,-0.010127510862501261,1.1736329528777567e-06,-0.00029340823821981041,-0.09011701312386465,-0.099773729473544182,0.021380082692286084,-0.0079321551317725319,-0.087772087282638994,0.021165692109273857,0.0023449258412256563,0.029097847241046387,-0.93249729576023666,0.42688033715231066,0.42688033715231066,-0.24450851564492621,1.0934393800302533,-0.15439191048230566,1.0915978997686071,-0.0096981240268788904,0.01882243510150846,0.0033074250305911053
