experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1467,6380.8753469380008,0.00201926000045205,0.0018452840000000002,1,-0.1530098170042038,0.83484911918640137,-0.8203125,-0.1530098170042038,0,0,0,-0.98761016130447388,4,-0.15271802059334671,0.85991077524903614,-0.1530098170042038,0.83484911918640137,0.00029179641085708141,0.025061656062634774,-1.1725366199482057,0.0086044569762289136,-0.98761013515349561,-0.0002698742282914075,-0.0061406876598134544,-0.15258246496584268,0.86755421793250109,-4.0213938347077871e-06,0.0010053484586761696,-0.1528523391941341,-0.1510037578407204,0.85411533093712988,0.86141353027268763,-0.16239420034973268,0.85950760109252011,-0.0095418611555985744,-0.0019059291801675204,-2.2104203333173369,-0.98761013515349561,-1.1545529845726665,-0.15271802059334671,0.85991077524903614,0.00029179641085708141,0.025061656062634774,0.00029179641085708141,0.025061656062634774,-0.0093791783993103436
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1467,6380.8753469380008,0.00201926000045205,0.0018452840000000002,2,0.3096158504486084,-1.0310291051864624,0.09375,0.3096158504486084,0,0,0,-0.30023851990699768,4,0.31589752439810909,-1.0748884632781512,0.3096158504486084,-1.0310291051864624,0.0062816739495006879,-0.043859358091688838,-1.0295081446471483,0.73662095509005709,-0.30023852675696405,0.00028833859729987066,0.0038912740322772366,0.30868649864200642,-1.0599594365171729,5.0267423309380277e-06,-0.0012566855827338408,0.3089748372393063,0.31375469596894479,-1.0676441578339491,-1.0560681624848958,0.30727200357858447,-1.0752478599789648,-0.0017028336607218253,-0.019179697494069003,5.9607865610194848,-0.30023852675696405,-0.30023852675696405,0.31589752439810909,-1.0748884632781512,0.0062816739495006879,-0.043859358091688838,0.0062816739495006879,-0.043859358091688838,0.0073513371998756849
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1468,6380.8773705290005,0.0020235920001141494,0.0019042400000000002,1,-0.1518593430519104,0.81900453567504883,-1.5234375,-0.1518593430519104,0,0,0,-1.1876101493835449,4,-0.15098360931028007,0.85403865618825725,-0.1518593430519104,0.81900453567504883,0.00087573374163033013,0.035034120513208422,-1.7212379794173407,0.048692364047189796,-1.1876101351534956,-0.00014756604509110372,-0.0054370530336406838,-0.15113835381492199,0.8569926896060529,-4.9085870016396527e-06,0.0012271467504081368,-0.15128591986001311,-0.14928247404582129,0.84688619197816584,0.85155563657241218,-0.16524243884657905,0.85344453829091149,-0.013956518986565941,0.001888901718499314,-2.4244622691668063,-1.1876101351534956,-1.6653377697954164,-0.15098360931028007,0.85403865618825725,0.00087573374163033013,0.035034120513208422,0.00087573374163033013,0.035034120513208422,-0.007207845574733928
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1468,6380.8773705290005,0.0020235920001141494,0.0019042400000000002,2,0.30777826905250549,-1.0217137336730957,-1.21875,0.30777826905250549,0,0,0,-0.24276779592037201,4,0.31372951030603202,-1.0675483143971469,0.30777826905250549,-1.0217137336730957,0.0059512412535265291,-0.045834580724051222,-0.85462668385027218,0.62244889742439358,-0.2427677945344997,0.00047913977192040814,0.0048403308455752586,0.30688654406058058,-1.0441465893628568,6.1357337968193093e-06,-0.001533933449207936,0.30736568383250101,0.31160309123719893,-1.0586077340689244,-1.0393062585172814,0.30653186711469288,-1.0678482161967862,-0.00083381671780813349,-0.028541957679504737,6.1529946840643808,-0.2427677945344997,-0.2427677945344997,0.31372951030603202,-1.0675483143971469,0.0059512412535265291,-0.045834580724051222,0.0059512412535265291,-0.045834580724051222,0.010590008108620156
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1469,6380.8794017730006,0.0020301869999457267,0.0018933200000000002,1,-0.15073442459106445,0.79996699094772339,-1.5234375,-0.15073442459106445,0,0,0,-1.3876100778579712,4,-0.14925601583145381,0.84676465298199499,-0.15073442459106445,0.79996699094772339,0.0014784087596106388,0.046797662034271603,-2.2065092411753655,0.12186232408696818,-1.3876101351534955,-0.00041206267725382495,-0.0063492451075978723,-0.14959250643594496,0.84670671203407855,-5.6922962703154223e-06,0.0014230740675817977,-0.15000456911319879,-0.14757065685388759,0.83841026658036466,0.84035746692648072,-0.16751777176025012,0.84600374648496179,-0.017513202647051335,0.005646279558481071,-2.6326454439770908,-1.3876101351534955,-2.0733529198537548,-0.14925601583145381,0.84676465298199499,0.0014784087596106388,0.046797662034271603,0.0014784087596106388,0.046797662034271603,-0.011293997234643771
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1469,6380.8794017730006,0.0020301869999457267,0.0018933200000000002,2,0.30471032857894897,-0.98694658279418945,0,0.30471032857894897,0,0,0,-0.1732528954744339,4,0.311570018469424,-1.0584558103226074,0.30471032857894897,-0.98694658279418945,0.0068596898904750292,-0.071509227528417929,-0.69815411463245691,0.53284715106060809,-0.17325288940688743,0.00035242891539110765,0.0037167788503478616,0.30531168329420272,-1.0270002691491527,7.1153703887771869e-06,-0.0017788425971960731,0.30566411220959383,0.3094633197593496,-1.0480128272456151,-1.0232834902988048,0.30569604932861988,-1.0587005590368075,3.1937119026048677e-05,-0.035417068738002655,6.3979898547652727,-0.17325288940688743,-0.17325288940688743,0.311570018469424,-1.0584558103226074,0.0068596898904750292,-0.071509227528417929,0.0068596898904750292,-0.071509227528417929,0.0079459258350411538
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1470,6380.8814323160004,0.0020306679998611799,0.0018628400000000002,1,-0.14955836534500122,0.77898895740509033,-1.23046875,-0.14955836534500122,0,0,0,-1.587610125541687,4,-0.14754505136463317,0.83827432874499375,-0.14955836534500122,0.77898895740509033,0.0020133139803680533,0.059285371339903414,-2.6258236720663177,0.21669794470801307,-1.5876101351534955,-0.00055811112653672611,-0.0078187676825284286,-0.14833438476112173,0.83509217603852659,-6.368632094494453e-06,0.0015921580236231136,-0.14889249588765846,-0.14587774029562273,0.82887906043435122,0.82727340835599816,-0.16926823392989082,0.83736919613810801,-0.020375738042232361,0.010095787782109844,-2.8362650779078296,-1.5876101351534955,-2.394609626157334,-0.14754505136463317,0.83827432874499375,0.0020133139803680533,0.059285371339903414,0.0020133139803680533,0.059285371339903414,-0.014516101200969142
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1470,6380.8814323160004,0.0020306679998611799,0.0018628400000000002,2,0.30274489521980286,-0.98290801048278809,-0.28125,0.30274489521980286,0,0,0,-0.015014350414276123,4,0.30943131289796422,-1.0478429049501954,0.30274489521980286,-0.98290801048278809,0.0066864176781613605,-0.0649348944674073,-0.56104324319445054,0.54561518160816336,-0.015014350311268743,-0.00059570853152983569,0.0067347911033367944,0.30364313718841529,-1.0104875105892743,7.960790173788812e-06,-0.0019901975434459818,0.30304742865688544,0.30734717407374457,-1.0360988194794869,-1.0037527194859375,0.30476749703450967,-1.0480372306111727,0.0017200683776242287,-0.044284511125235237,7.0003828619901478,-0.015014350311268743,-0.015014350311268743,0.30943131289796422,-1.0478429049501954,0.0066864176781613605,-0.0649348944674073,0.0066864176781613605,-0.0649348944674073,-0.00041371127502123385
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1471,6380.8834586450002,0.0020263229998818133,5.908e-06,1,-0.14615803956985474,0.78385156393051147,-0.9375,-0.14615803956985474,0,0,0,-1.7876101732254028,4,-0.1458559184476157,0.82874924506451064,-0.14615803956985474,0.78385156393051147,0.00030212112223904075,0.044897681133999168,-2.9784951538430957,0.31423372342572697,-1.7876101351534954,-0.00053650789997358598,-0.0093811718140335964,-0.14724929413125809,0.82160087820018246,-6.936695698983586e-06,0.001734173924746063,-0.14778580203123168,-0.14420856234600402,0.81847552903160181,0.81221970638614882,-0.17050209567240082,0.82772232101347798,-0.022716293641169144,0.015502614627329159,-3.0378391272128429,-1.7876101351534954,-2.6484421638036517,-0.1458559184476157,0.82874924506451064,0.00030212112223904075,0.044897681133999168,0.00030212112223904075,0.044897681133999168,-0.015819266613716628
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1471,6380.8834586450002,0.0020263229998818133,5.908e-06,2,0.29977279901504517,-0.94419342279434204,0.1875,0.29977279901504517,0,0,0,0.087267093360424042,4,0.30731989676389537,-1.0359365502660602,0.29977279901504517,-0.94419342279434204,0.0075470977488502067,-0.0917431274717182,-0.44367408366680938,0.5319540452768462,0.087267090617351717,-0.00029507901694563393,0.0045538191960359155,0.3010679247493615,-0.98975195376195713,8.6708696829806975e-06,-0.0021677174207392902,0.30077284573241586,0.30526070164909719,-1.0230944051368742,-0.9851981345659212,0.3036205945414247,-1.0360906878586631,0.0028477488090088432,-0.050892553292741893,7.3767045499864841,0.087267090617351717,0.087267090617351717,0.30731989676389537,-1.0359365502660602,0.0075470977488502067,-0.0917431274717182,0.0075470977488502067,-0.0917431274717182,0.0010128709926883082
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1472,6380.8854911860008,0.0020318010001574294,0.002038312,1,-0.14615803956985474,0.78385156393051147,-0.9375,-0.14615803956985474,0,0,0,-1.9876101016998291,4,-0.14418193115501471,0.81830207812465838,-0.14615803956985474,0.78385156393051147,0.0019761084148400276,0.034450514194146908,-3.2660353430578688,0.20776071365808002,-1.9876101351534954,0.0010264022887402824,-0.0062297599895633892,-0.14617351397496822,0.80614402813172314,-7.3991340716894616e-06,0.001849783517923087,-0.14514711168622793,-0.14255621596902338,0.80730824244189747,0.79991426814215971,-0.17140236022010882,0.81716789358027941,-0.026255248533880893,0.017253625438119702,-3.2664584268979375,-1.9876101351534954,-3.0643616968751086,-0.14418193115501471,0.81830207812465838,0.0019761084148400276,0.034450514194146908,0.0019761084148400276,0.034450514194146908,0.0060870674753199985
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1472,6380.8854911860008,0.0020318010001574294,0.002038312,2,0.29977279901504517,-0.94419342279434204,0.1875,0.29977279901504517,0,0,0,0.20928661525249481,4,0.3052274126605608,-1.0228775915017256,0.29977279901504517,-0.94419342279434204,0.005454613645515638,-0.078684168707383595,-0.34568733182068662,0.55393630034993646,0.20928661809292426,-0.00072429362035391785,0.0076538738805738459,0.29883195628148396,-0.97044472546594829,9.2489176513055327e-06,-0.0023122294128281595,0.29810766266113004,0.30319526869047131,-1.0091352968062632,-0.96279085158537447,0.30236030958459259,-1.0229970541298909,0.0042526469234625552,-0.060206202544516474,7.82365567954513,0.20928661809292426,0.20928661809292426,0.3052274126605608,-1.0228775915017256,0.005454613645515638,-0.078684168707383595,0.005454613645515638,-0.078684168707383595,-0.0010376495636731679
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1473,6380.8876280900004,0.0021377189996201196,4.8437000000000004e-05,1,-0.14380593597888947,0.76445341110229492,-1.640625,-0.14380593597888947,0,0,0,-2.1876101493835449,4,-0.14244574522695691,0.80653376685229272,-0.14380593597888947,0.76445341110229492,0.0013601907519325551,0.0420803557499978,-3.4965989455267903,0.28185662130165379,-2.1876101351534953,-0.00053347061755518546,-0.0036651237144147094,-0.14356034898365119,0.79338135128836385,-7.7692327975498188e-06,0.0019423081993895641,-0.14409381960120637,-0.14084417751584366,0.79495693095845632,0.7897162275739491,-0.17144982570724845,0.80532526349894729,-0.02735600610604208,0.015609035924998182,-3.4720142224543418,-2.1876101351534953,-3.204675553100059,-0.14244574522695691,0.80653376685229272,0.0013601907519325551,0.0420803557499978,0.0013601907519325551,0.0420803557499978,-0.010066771125076935
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1473,6380.8876280900004,0.0021377189996201196,4.8437000000000004e-05,2,0.29670485854148865,-0.91591930389404297,0.375,0.29670485854148865,0,0,0,0.090928554534912109,4,0.30305718026374384,-1.0081672023128567,0.29670485854148865,-0.91591930389404297,0.0063523217222551942,-0.092247898418813756,-0.26423020508388279,0.3717521903391946,0.09092855714743775,0.0010236486776092014,0.0043096439765615904,0.29621337558067745,-0.94714354022628422,9.7115410601089636e-06,-0.0024278852650285732,0.29723702425828663,0.30105522063745144,-0.99369615735111638,-0.94283389624972258,0.30072103912107412,-1.0082645415271347,0.0034840148627874878,-0.065430645277412158,7.2866404928998962,0.09092855714743775,0.09092855714743775,0.30305718026374384,-1.0081672023128567,0.0063523217222551942,-0.092247898418813756,0.0063523217222551942,-0.092247898418813756,0.016593428107872007
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1474,6380.8898210770003,0.0021931979999862961,0.00027185400000000003,1,-0.14268101751804352,0.75141656398773193,-1.34765625,-0.14268101751804352,0,0,0,-2.3876101970672607,4,-0.14069087109810571,0.79381704283754329,-0.14268101751804352,0.75141656398773193,0.0019901464199378049,0.042400478849811352,-3.6564963513789479,0.28604611544527536,-2.3876101351534955,0.0001157402705422203,-0.004844447357343417,-0.14252827520294831,0.78277219912904039,-8.025188257210214e-06,0.002006297064305218,-0.14241253493240608,-0.13911517800114306,0.78182765728840875,0.77792775177169693,-0.17108011854851635,0.7925508241937762,-0.02866758361611027,0.014623072422079275,-3.6859517451269608,-2.3876101351534955,-3.3669946718228361,-0.14069087109810571,0.79381704283754329,0.0019901464199378049,0.042400478849811352,0.0019901464199378049,0.042400478849811352,-0.0034555641108367733
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1474,6380.8898210770003,0.0021931979999862961,0.00027185400000000003,2,0.29525077342987061,-0.90200203657150269,0.1875,0.29525077342987061,0,0,0,0.13020592927932739,4,0.30086358761650478,-0.99227129719079865,0.29525077342987061,-0.90200203657150269,0.0056128141866341741,-0.090269260619295966,-0.20387819994742387,0.33680615082413767,0.13020592820913945,-0.00020832538578124835,0.0052219272969497733,0.29538050302775881,-0.92826061526392278,1.0031485384975891e-05,-0.0025078713462474145,0.29517217764197756,0.29889397125810896,-0.97728456515916795,-0.92303868796697297,0.29914490292230722,-0.99234290905305689,0.0039727252803296587,-0.069304221086083917,7.4022620204212322,0.13020592820913945,0.13020592820913945,0.30086358761650478,-0.99227129719079865,0.0056128141866341741,-0.090269260619295966,0.0056128141866341741,-0.090269260619295966,0.0027220226675747933
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1475,6380.8920148090001,0.0021933710004304885,0.00043219600000000003,1,-0.14004766941070557,0.7484472393989563,-1.2890625,-0.14004766941070557,0,0,0,-2.5876102447509766,4,-0.13896382676515423,0.78065252337760194,-0.14004766941070557,0.7484472393989563,0.0010838426455513361,0.032205283978645638,-3.7384193019068626,0.3253876512161058,-2.5876101351534957,-0.00016520711765212736,-0.005233569026875563,-0.1408714232358432,0.77055584828144297,-8.1555589150350549e-06,0.0020388897287586527,-0.14103663035349534,-0.13741471558310209,0.76843892183979545,0.76532227925456742,-0.17000329918776633,0.77935921202665981,-0.028966668834270987,0.014036932772092392,-3.8942295728604255,-2.5876101351534957,-3.4058155962520562,-0.13896382676515423,0.78065252337760194,0.0010838426455513361,0.032205283978645638,0.0010838426455513361,0.032205283978645638,-0.0072160544387010915
P2,P2-H_EID_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165712/h1_real_p2_anti_hip_knee_eid_log.csv,1475,6380.8920148090001,0.0021933710004304885,0.00043219600000000003,2,0.29349309206008911,-0.89492100477218628,0,0.29349309206008911,0,0,0,0.10755463689565659,4,0.29870478221437363,-0.97581564776145435,0.29349309206008911,-0.89492100477218628,0.0052116901542845206,-0.080894642989268073,-0.1673396554230891,0.27952017034631016,0.10755463915664565,2.2196327900082143e-05,0.0043595198317724149,0.2933557093141253,-0.90823416392613054,1.0194448706479786e-05,-0.0025486121766256087,0.29337790564202537,0.29676839324982418,-0.96054864574484888,-0.90387464409435814,0.29727421973653934,-0.97587525453136414,0.003896314094513964,-0.072000610437006007,7.2678826989010545,0.10755463915664565,0.10755463915664565,0.29870478221437363,-0.97581564776145435,0.0052116901542845206,-0.080894642989268073,0.0052116901542845206,-0.080894642989268073,0.0046258757665734009
