experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,963,6932.8553445290008,0.0020264760005375138,0.001323339,1,-0.085744753479957581,-0.022147556766867638,-1.640625,-0.085744753479957581,0,0,0,-2.3823795318603516,4,-0.084773908175738322,-0.18393898548015239,-0.085744753479957581,-0.022147556766867638,0.0030701373356712414,-0.23532656830411175,-3.9764803605130683,-0.57484217003603555,-2.3823795411336288,-3.1778955889999316e-05,0.0069077663879524177,-0.085583152977339733,-0.055693747681103786,-8.2475612651761177e-06,0.0020618903162924196,-0.085614931933229735,-0.085154430416503196,-0.19644679133131451,-0.04878598129315137,-0.11788096040427243,-0.18531844598967465,-0.032266028471042693,-0.13653246469652328,-3.7580944545449118,-2.3823795411336288,-4.5545857400077399,-0.082674616144286339,-0.25747412507097939,0.0030701373356712414,-0.23532656830411175,0.00097084530421925885,-0.16179142871328475,0.0032632094586362128
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,963,6932.8553445290008,0.0020264760005375138,0.001323339,2,0.23734298348426819,-0.050362259149551392,0.65625,0.23734298348426819,0,0,0,1.771543025970459,4,0.23998003274490656,0.21489368102223375,0.23734298348426819,-0.050362259149551392,-0.0089997128852677133,0.3722049242408077,0.80400883362467346,1.2925180264985339,1.7715430196426498,-6.5000901533926269e-05,-0.012756953771937049,0.23749713271105344,0.030296651943752907,1.0195719434558104e-05,-0.0025489298586380826,0.23743213180951953,0.2404258245339454,0.23054268409533182,0.01753969817181586,0.2467248007109642,0.21517471302081947,0.0092926689014446728,0.19763501484900362,11.252851343096875,1.7715430196426498,2.1032953424183787,0.22834327059900048,0.32184266509125631,-0.0089997128852677133,0.3722049242408077,0.0026370492606383744,0.26525594017178511,-0.0067684822951720822
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,964,6932.8573715410002,0.0020267849995434517,0.001278609,1,-0.085974857211112976,-0.030891330912709236,-1.69921875,-0.085974857211112976,0,0,0,-2.5823795795440674,4,-0.08515974101053625,-0.19661569401357759,-0.085974857211112976,-0.030891330912709236,0.0027613797749168473,-0.24330984440889003,-3.973387033560619,-0.65009021370421971,-2.582379541133629,-9.3045495158435007e-05,0.0055646971276610974,-0.085727536273634219,-0.056302170202241195,-8.1918579146050829e-06,0.0020479644786516593,-0.085820581768792648,-0.085565585210091291,-0.20906599321347577,-0.050737473074580097,-0.11823241574872827,-0.19799372212766891,-0.03241183397993562,-0.14725624905308882,-3.9518892952314695,-2.582379541133629,-4.6257013228577186,-0.083213477436196129,-0.27420117532159927,0.0027613797749168473,-0.24330984440889003,0.00081511620057672651,-0.16572436310086835,0.0022240755928799386
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,964,6932.8573715410002,0.0020267849995434517,0.001278609,2,0.23732700943946838,-0.044971171766519547,1.40625,0.23732700943946838,0,0,0,1.9715430736541748,4,0.24043205966460959,0.23075400525284859,0.23732700943946838,-0.044971171766519547,-0.0083101622078713133,0.38772264963904007,0.8150921804394774,1.3796523669993146,1.9715430196426498,-7.0370996400998093e-05,-0.013456875810422991,0.23751222261123556,0.04004540085800961,1.0126544194105636e-05,-0.002531636048528324,0.23744185161483455,0.24090953221724248,0.24633118446203017,0.026588525047586617,0.24727220810958508,0.23103901143805589,0.0098303564947505306,0.20445048639046925,12.016027379668518,1.9715430196426498,2.2018952113224097,0.22901684723159707,0.34275147787252053,-0.0083101622078713133,0.38772264963904007,0.0031050502251412093,0.27572517701936816,-0.0071506638836174837
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,965,6932.8594038750007,0.002031576999797835,0.0010576590000000001,1,-0.086204953491687775,-0.042840462177991867,-1.640625,-0.086204953491687775,0,0,0,-2.7823796272277832,4,-0.085572350640136949,-0.20926594433403126,-0.086204953491687775,-0.042840462177991867,0.002417268383640897,-0.24798791282734856,-3.9040684403125208,-0.71604087618379264,-2.7823795411336292,-0.00011886412505158865,0.0042085487366672111,-0.08593786427212273,-0.05864125166504304,-8.0308708225867997e-06,0.0020077177056460338,-0.08605672839717432,-0.086003304015965218,-0.22149984103107268,-0.054432702928375827,-0.11806144205030439,-0.21061965647612158,-0.032004713653130068,-0.15618695354774575,-4.1434669470196415,-2.7823795411336292,-4.621500406114337,-0.083787685108046878,-0.29082837500534042,0.002417268383640897,-0.24798791282734856,0.00063260285155082585,-0.16642548215603939,0.0013910896180240736
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,965,6932.8594038750007,0.002031576999797835,0.0010576590000000001,2,0.23737494647502899,-0.038309250026941299,1.40625,0.23737494647502899,0,0,0,2.1715431213378906,4,0.24091750692972722,0.24658135511686854,0.23737494647502899,-0.038309250026941299,-0.007640339635929444,0.40184472747047878,0.80556673079962182,1.466289773778086,2.17154301964265,-8.8648328709145266e-05,-0.014183679829961498,0.23754309277444841,0.050620579806923652,9.9257650726103375e-06,-0.0024814412681544717,0.23745444444573927,0.24142639446372388,0.26188809080279635,0.036436899976962152,0.24768234958362134,0.2468632235607808,0.010227905137882076,0.21042632358381866,12.775955236642284,2.17154301964265,2.2794802344649425,0.22973460683909955,0.36353547744353748,-0.007640339635929444,0.40184472747047878,0.0035425604546982237,0.28489060514380982,-0.007623729887235621
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,966,6932.8614473910002,0.0020435850001376821,0.0011629330000000001,1,-0.086486183106899261,-0.055306106805801392,-2.16796875,-0.086486183106899261,0,0,0,-2.9823794364929199,4,-0.086012951546813529,-0.22176252716920059,-0.086486183106899261,-0.055306106805801392,0.0020873971026614813,-0.25187385493626169,-3.7700413714366365,-0.77368361108035311,-2.9823795411336294,-0.00011862268302688733,0.0026019632380653553,-0.086182167670819154,-0.062719636822415104,-7.7671462428291482e-06,0.0019417865607083418,-0.086300790353846038,-0.086468550817328169,-0.23362499493944477,-0.060117673584349746,-0.11738041595131272,-0.2230695048527214,-0.031079625597466687,-0.16295183126837165,-4.3329396861568865,-2.9823795411336294,-4.5443142280378606,-0.08439878600423778,-0.30717996174206308,0.0020873971026614813,-0.25187385493626169,0.00047323156008573231,-0.16645642036339919,0.0005892455208713536
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,966,6932.8614473910002,0.0020435850001376821,0.0011629330000000001,2,0.23750278353691101,-0.021087326109409332,2.15625,0.23750278353691101,0,0,0,2.3301272392272949,4,0.24143780571058895,0.26221676167709668,0.23750278353691101,-0.021087326109409332,-0.0070043005598566799,0.40506228693887431,0.77578545300351864,1.5465204851106649,2.3301272720680997,-6.7355869389358025e-05,-0.014834397475157812,0.23757842206663976,0.06198881045024672,9.5965661919827916e-06,-0.0023991415479933109,0.2375110661972504,0.24197752940357478,0.27705927113689355,0.047154412975088905,0.24795654501283451,0.26248837581469026,0.010445478815584108,0.21533396283960135,13.36604876190999,2.3301272720680997,2.3301272720680997,0.23049848297705433,0.38397496082946497,-0.0070043005598566799,0.40506228693887431,0.0039350221736779434,0.28330408778650601,-0.0078213339539150543
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,967,6932.8634896040003,0.0020429750002222136,0.0011803670000000001,1,-0.08671627938747406,-0.066002272069454193,-2.34375,-0.08671627938747406,0,0,0,-3.1823794841766357,4,-0.086478420936702702,-0.23387039749161043,-0.08671627938747406,-0.066002272069454193,0.0016739566604782041,-0.25693856955974048,-3.5742197621072878,-0.81901988715462271,-3.1823795411336295,-0.00014386047453022506,0.0012082608380630236,-0.086438357459759363,-0.068783552956663524,-7.4059078723071048e-06,0.0018514769680766929,-0.086582217934289593,-0.086957740236066117,-0.24521408058593755,-0.0675752921186005,-0.1162098100224217,-0.23510920537018204,-0.029627592088132107,-0.16753391325158154,-4.520057811353789,-3.1823795411336295,-4.3929806168337606,-0.085042322726995856,-0.32294084162919467,0.0016739566604782041,-0.25693856955974048,0.00023785845077135825,-0.16786812542215623,-0.00025903242814983858
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,967,6932.8634896040003,0.0020429750002222136,0.0011803670000000001,2,0.23761463165283203,-0.01145758293569088,1.6875,0.23761463165283203,0,0,0,2.3415069580078125,4,0.24198923890292434,0.27736632941509543,0.23761463165283203,-0.01145758293569088,-0.0063117277546973771,0.41513364358848953,0.72643282233099071,1.6080666038029623,2.341506967303407,-1.5735589439190688e-05,-0.013826255265638373,0.23765883921824821,0.073886510498908889,9.1454743775809533e-06,-0.0022863685943981249,0.23764310362880903,0.24255864152720452,0.29156041792328424,0.060060255233270514,0.24809064920587431,0.27762055484438503,0.010447545577065287,0.2175602996111145,13.357563246557302,2.341506967303407,2.341506967303407,0.23130290389813465,0.40367606065279865,-0.0063117277546973771,0.41513364358848953,0.0043746072500923106,0.2888239123507863,-0.0070075411694543307
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,968,6932.8656197340006,0.0021302109998941887,0.0013787150000000002,1,-0.086869679391384125,-0.076656855642795563,-2.6953125,-0.086869679391384125,0,0,0,-3.3823795318603516,4,-0.086989705628198882,-0.2459312432759406,-0.086869679391384125,-0.076656855642795563,0.0011226620278778215,-0.2618866458877549,-3.3068569927565683,-0.86580436263328853,-3.3823795411336297,-0.00011274085934497129,0.00044865253406432565,-0.086735448749772209,-0.076615407741308081,-6.9298231263337229e-06,0.0017324557815840413,-0.08684818960911718,-0.0874924783249071,-0.2565837156988609,-0.076166755207243753,-0.11449532676262547,-0.24707731082320838,-0.027647137153508292,-0.17091055561596463,-4.7062921216817024,-3.3823795411336297,-4.1722092365008177,-0.085747017363506303,-0.33854350153055046,0.0011226620278778215,-0.2618866458877549,-0.00012002623681475755,-0.16927438763314503,-0.00045211888903766493
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,968,6932.8656197340006,0.0021302109998941887,0.0013787150000000002,2,0.23772647976875305,-0.0012322597904130816,2.15625,0.23772647976875305,0,0,0,2.3378326892852783,4,0.24259666379470599,0.29245781576125079,0.23772647976875305,-0.0012322597904130816,-0.0055427075566661377,0.42441164528273234,0.65480668444210743,1.6757797062101041,2.3378327037339766,-2.1721282080235751e-05,-0.014231970778569195,0.23781665439226179,0.086775381726385117,8.550843798915686e-06,-0.0021377109497317526,0.23779493311018157,0.24319541343580958,0.30578795340099346,0.072543410947815926,0.24810421039455796,0.29268729686957795,0.010309277284376389,0.22014388592176204,13.290229833394164,2.3378327037339766,2.3378327037339766,0.23218377221208691,0.42317938549231926,-0.0055427075566661377,0.42441164528273234,0.0048701840259529339,0.29369007555166388,-0.0072463130817660122
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,969,6932.8677487710002,0.0021289959995556273,0.0014463890000000002,1,-0.087125346064567566,-0.088588036596775055,-2.6953125,-0.087125346064567566,0,0,0,-3.5823795795440674,4,-0.087525638733971386,-0.25724548976984374,-0.087125346064567566,-0.088588036596775055,0.00064188509366655544,-0.2644821794904596,-2.9781676518996156,-0.91522260743967943,-3.5823795411336299,-3.1524180843268432e-05,-1.6019193934158876e-05,-0.087019348288018397,-0.085579339450607153,-6.3576329682318855e-06,0.0015894082420596645,-0.087050872468861659,-0.088050225080366362,-0.26706139792366679,-0.085595358644541306,-0.11229905014929968,-0.25827771524548243,-0.025248177680438022,-0.17268235660094111,-4.8926942382894678,-3.5823795411336299,-3.8931931046572683,-0.08648346097090101,-0.35307021608723466,0.00064188509366655544,-0.2644821794904596,-0.00040029266940382058,-0.16865745317306868,-0.00019715468202669004
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,969,6932.8677487710002,0.0021289959995556273,0.0014463890000000002,2,0.23791822791099548,0.010749908164143562,1.875,0.23791822791099548,0,0,0,2.3168892860412598,4,0.24323494767948384,0.30661611156171475,0.23791822791099548,0.010749908164143562,-0.0048139011714389834,0.43058787048750313,0.5634187117819327,1.7458332980537541,2.3168891784437307,-4.9806464483429269e-05,-0.014676659642284312,0.23799318085141077,0.099123870614604259,7.8360807684307865e-06,-0.0019590201921103056,0.23794337438692734,0.24386099477093717,0.31890060630299866,0.084447210972319942,0.24798549919745938,0.30681405120829708,0.010042124810532044,0.22236684023597714,13.156237498542177,2.3168891784437307,2.3168891784437307,0.2331043267395565,0.44133777865164669,-0.0048139011714389834,0.43058787048750313,0.0053167197684883538,0.29586620339757119,-0.0076371686080427322
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,970,6932.8698779480001,0.0021292490000632824,0.0015911300000000001,1,-0.087304309010505676,-0.096421979367733002,-2.75390625,-0.087304309010505676,0,0,0,-3.5438125133514404,4,-0.088084771180085231,-0.26766531686321288,-0.087304309010505676,-0.096421979367733002,5.474470153564448e-05,-0.26990315038373613,-2.5910013866325996,-0.95339904342859205,-3.5438126269624686,-5.5370672206506841e-05,-0.0005111581309698612,-0.087241633963103901,-0.095380747121120241,-5.6941435980506494e-06,0.0014235358995137726,-0.087297004635310413,-0.088629243002747174,-0.2765065190295129,-0.095891905252090098,-0.10963413894605162,-0.26856320718679483,-0.022337134310741205,-0.17267130193470473,-4.8401857887478208,-3.5438126269624686,-3.5438126269624686,-0.087249564308970032,-0.36632512975146914,5.474470153564448e-05,-0.26990315038373613,-0.00078046216957955439,-0.17124333749547987,-0.00058780309872397173
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,970,6932.8698779480001,0.0021292490000632824,0.0015911300000000001,2,0.23812595009803772,0.023579621687531471,1.40625,0.23812595009803772,0,0,0,2.270094633102417,4,0.24390226101596085,0.31965645060278702,0.23812595009803772,0.023579621687531471,-0.0040639941677438896,0.43432679900926829,0.45301558834196343,1.8095665649336825,2.2700945969273487,-2.4570573306174534e-05,-0.014730040423732632,0.23816489375886615,0.1107596859694043,7.0071933095106065e-06,-0.0017517983273764859,0.23814032318555997,0.24455319547659837,0.33072262530088953,0.096029645545671671,0.24773334343115946,0.31981607903675363,0.0095930202455994928,0.22378643349108196,12.919310749897443,2.2700945969273487,2.2700945969273487,0.23406195593029383,0.45790642069679977,-0.0040639941677438896,0.43432679900926829,0.0057763109179231331,0.29607682891525555,-0.0075124436517033629
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,971,6932.8719813750004,0.0021035380004832405,0.0017349500000000001,1,-0.087508842349052429,-0.10542938113212585,-2.8125,-0.087508842349052429,0,0,0,-3.3438127040863037,4,-0.088657870575573297,-0.27693655727321165,-0.087508842349052429,-0.10542938113212585,-0.00052378560298675658,-0.2725521063155576,-2.1540797883268921,-0.99236132789840026,-3.3438126269624684,-1.3272575963755133e-05,-0.00016678631930477277,-0.087508149188969583,-0.10557227682958574,-4.9540680510801183e-06,0.0012385170127704459,-0.087521421764933341,-0.089219812958717962,-0.28468674261064369,-0.10573906314889052,-0.10657606892325959,-0.2776831488710319,-0.019054647158326249,-0.17194408572214137,-4.62785147055118,-3.3438126269624684,-3.1462780876098564,-0.088032627952039186,-0.37798148744768345,-0.00052378560298675658,-0.2725521063155576,-0.0011490282265208679,-0.17150717614108579,-0.00016302861543491718
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,971,6932.8719813750004,0.0021035380004832405,0.0017349500000000001,2,0.23834966123104095,0.036430604755878448,2.0625,0.23834966123104095,0,0,0,2.1990258693695068,4,0.24458744714435399,0.33126093344046997,0.23834966123104095,0.036430604755878448,-0.0033088757290505588,0.43604626302864907,0.32606710583354265,1.865614987797932,2.1990258544042645,-1.3459285511057143e-05,-0.01452601011944373,0.2383840597196509,0.12186826704546655,6.0825669555009121e-06,-0.0015206417388742288,0.23837060043413985,0.24526025009149638,0.34096339878781884,0.10734225692602282,0.24736105574003925,0.33137650046529021,0.0089904553058993975,0.22403424353926737,12.585821438634619,2.1990258544042645,2.1990258544042645,0.2350407855019904,0.47247686778452752,-0.0033088757290505588,0.43604626302864907,0.006237785913313032,0.29483032868459152,-0.0073437607727882079
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170625/h1_real_p4_ku_u1_hip_knee_eid_log.csv,972,6932.8740241830001,0.0020427509998626192,0.001828568,1,-0.087636664509773254,-0.1091700866818428,-3.33984375,-0.087636664509773254,0,0,0,-3.1438126564025879,4,-0.089232006036587944,-0.28484044658927504,-0.087636664509773254,-0.1091700866818428,-0.0011783735100382303,-0.27859781775476478,-1.6807699813930228,-1.0278254851766717,-3.1438126269624682,6.563116404456697e-06,2.7627994954277084e-05,-0.087751411297113321,-0.11499476608999287,-4.1595644501291051e-06,0.0010398911125318877,-0.087744848180708865,-0.089808599264045011,-0.29141628706612932,-0.1149671380950386,-0.10321459050041264,-0.28542305427526776,-0.015469742319703772,-0.17045591618022915,-4.4161486996580868,-3.1438126269624682,-2.7086486592655983,-0.088815038019811485,-0.38776790443660758,-0.0011783735100382303,-0.27859781775476478,-0.0015953415268146892,-0.17567035990743224,5.3192695903878727e-05
