experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,721,7079.8593990860008,0.0020294890000513988,0.0018696670000000002,1,-0.25532633066177368,0.42042899131774902,0.46875,-0.25532633066177368,0,0,0,-0.2084437757730484,4,-0.26459965316537243,0.26173463981624312,-0.25532633066177368,0.42042899131774902,-0.18408023223210546,0.46511842540541737,1.6830706610098025,-1.883954953980377,-0.20844377349959897,-0.00029211146202147545,0.0095529219674772917,-0.25444579546917523,0.39229079902462349,3.7837326958833906e-06,-0.00094593317396579613,-0.25473790693119669,-0.26406870490433831,0.26831193003895448,0.40184372099210081,-0.25066125859638155,0.26231540625661776,0.0040766483348151361,-0.13952831473548305,0.63831068980781358,-0.20844377349959897,-0.20844377349959897,-0.43940656289387914,0.88554741672316639,-0.18408023223210546,0.46511842540541737,-0.0092733225035987465,-0.1586943515015059,0.0075594805290244826
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,721,7079.8593990860008,0.0020294890000513988,0.0018696670000000002,2,0.45408171415328979,-0.04598449170589447,-0.5625,0.45408171415328979,0,0,0,-0.71215313673019409,4,0.4707910233188024,-0.34224240908257791,0.45408171415328979,-0.04598449170589447,0.2201764880643825,-1.0609497847270728,-1.1954660185205257,0.48054672562417089,-0.71215313639129052,-5.6868047081255559e-05,-0.0015305086390753342,0.45423484914672457,-0.038108232308518293,-5.1985500049700484e-06,0.0012996375012357952,0.4541779810996433,0.4700978934058716,-0.35046386896910797,-0.039638740947593627,0.46086908339215732,-0.34265582324618815,0.0066911022925140173,-0.30301708229859453,-2.4303342116371249,-0.71215313639129052,-0.71215313639129052,0.6742582022176723,-1.1069342764329673,0.2201764880643825,-1.0609497847270728,0.016709309165512609,-0.29625791737668344,-0.0027661565050630011
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,722,7079.8614396890007,0.0020396680001795175,2.9844000000000001e-05,1,-0.25496840476989746,0.37878894805908203,0.1171875,-0.25496840476989746,0,0,0,-0.27900922298431396,4,-0.26405779055134215,0.26844272362458843,-0.25496840476989746,0.37878894805908203,-0.18262080362649835,0.51675630304602094,1.5782839493282157,-1.8582117988432509,-0.27900921948670665,-0.0004439448560955762,0.004592434250481791,-0.25393166624645325,0.40312034237171646,3.5864394271611921e-06,-0.00089660985678774452,-0.2543756111025488,-0.26351370682994357,0.27473169026965344,0.40771277662219824,-0.2509205767196066,0.26899010753424407,0.0034550343829422014,-0.13872266908795416,0.55652860366471801,-0.27900921948670665,-0.27900921948670665,-0.43758920839639581,0.89554525110510297,-0.18262080362649835,0.51675630304602094,-0.0090893857814446921,-0.1103462244344936,-0.0009186300283314042
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,722,7079.8614396890007,0.0020396680001795175,2.9844000000000001e-05,2,0.45369821786880493,-0.058084633201360703,-0.375,0.45369821786880493,0,0,0,-0.76290440559387207,4,0.47008365268443153,-0.35062735730473582,0.45369821786880493,-0.058084633201360703,0.21828829121583548,-1.061346936106796,-1.1697911847767584,0.40414148604803035,-0.76290438036402497,-7.3991730582573148e-05,-0.0013083539247724435,0.45408898228090155,-0.044499409370867875,-4.9509601382502488e-06,0.0012377400345688905,0.45401499055031896,0.46937410240608324,-0.35848835927785272,-0.045807763295640319,0.46037512554616833,-0.35103187926883012,0.0063601349958493647,-0.30522411597318977,-2.6055340733658827,-0.76290438036402497,-0.76290438036402497,0.67198650908464042,-1.1194315693081567,0.21828829121583548,-1.061346936106796,0.016385434815626598,-0.29254272410337512,-0.0027453183647041515
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,723,7079.8635599170002,0.0021211140001469175,0.000175081,1,-0.25491726398468018,0.34679964184761047,0.17578125,-0.25491726398468018,0,0,0,-0.32438832521438599,4,-0.26348060276232055,0.27509955241062817,-0.25491726398468018,0.34679964184761047,-0.18076278054277223,0.55842970577608819,1.4451257770089934,-1.7818447071300367,-0.3243883266401737,-0.00046969142221142305,-0.0042281857181574864,-0.25355795943488973,0.4088258338295277,3.3436820868759654e-06,-0.00083592052171527209,-0.25402765085710116,-0.26292355557064095,0.28103135740494278,0.40459764811137022,-0.25135618226604439,0.27560473659797302,0.0026714685910567693,-0.1289929115133972,0.5089708978319758,-0.3243883266401737,-0.3243883266401737,-0.4356800445274524,0.90522934762369867,-0.18076278054277223,0.55842970577608819,-0.0085633387776403724,-0.071700089436982306,-0.012330603480868204
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,723,7079.8635599170002,0.0021211140001469175,0.000175081,2,0.4534744918346405,-0.065532557666301727,-0.28125,0.4534744918346405,0,0,0,-0.77991610765457153,4,0.46933095219701138,-0.3589481728816607,0.4534744918346405,-0.065532557666301727,0.21612556240242375,-1.0660041321880771,-1.1352781574342432,0.34911031677829163,-0.7799161266948349,-0.00022650418301692818,-0.0022833209726883319,0.45391295288743422,-0.051018831442372084,-4.646502173577538e-06,0.0011616255433973266,0.45368644870441727,0.46860519661573552,-0.36636266726811972,-0.053302152415060415,0.45993870448700963,-0.35933951653624413,0.0062522557825923641,-0.30603736412118371,-2.6374869776487353,-0.7799161266948349,-0.7799161266948349,0.66960005423706426,-1.1315366898543788,0.21612556240242375,-1.0660041321880771,0.015856460362370872,-0.29341561521535897,-0.0062517139611143373
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,724,7079.8656803120002,0.0021203289998084074,0.00030961000000000004,1,-0.25489172339439392,0.26422256231307983,0,-0.25489172339439392,0,0,0,-0.33576196432113647,4,-0.26288964854017116,0.28137658485768402,-0.25489172339439392,0.26422256231307983,-0.17885933797053299,0.64985602343567561,1.2896684726951415,-1.6486361673697747,-0.33576197392014917,-0.00067539064008544309,-0.01045988892256278,-0.25321641967728709,0.40561558990703417,3.0664582478800995e-06,-0.00076661456196758238,-0.25389181031737251,-0.26232045111092833,0.28689855830731725,0.39515570098447139,-0.25196799147161275,0.28183165390220727,0.0019238188457597616,-0.11332404708226412,0.50489882678373121,-0.33576197392014917,-0.33576197392014917,-0.43375106136492692,0.91407858574875545,-0.17885933797053299,0.64985602343567561,-0.0079979251457772405,0.017154022544604186,-0.023205720754485119
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,724,7079.8656803120002,0.0021203289998084074,0.00030961000000000004,2,0.45318686962127686,-0.074034519493579865,-0.46875,0.45318686962127686,0,0,0,-0.79637885093688965,4,0.46856104018979056,-0.36679418414970372,0.45318686962127686,-0.074034519493579865,0.21400195565144309,-1.068563717920916,-1.0934827902180515,0.29140529073811372,-0.79637882119815639,-0.00017810629890073858,-0.002421667038614273,0.45356929445167654,-0.058577126370357883,-4.2989609781440841e-06,0.0010747402445402954,0.45339118815277579,0.46782009596409535,-0.37369633358122389,-0.060998793408972157,0.45951188293278172,-0.36717123236874577,0.0061206947800059308,-0.30617243895977364,-2.6670537907683611,-0.79637882119815639,-0.79637882119815639,0.66718882527271994,-1.1425982374144958,0.21400195565144309,-1.068563717920916,0.015374170568513701,-0.29275966465612385,-0.0056986782817789201
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,725,7079.8678002780007,0.0021202500001891167,0.00043502700000000005,1,-0.25494283437728882,0.213579460978508,-0.17578125,-0.25494283437728882,0,0,0,-0.27823925018310547,4,-0.26228596277659288,0.28721652226718086,-0.25494283437728882,0.213579460978508,-0.17686185583301883,0.70840580893946581,1.11449236105909,-1.4342348734647774,-0.2782392489392288,-0.00078124948838737408,-0.023827616912520985,-0.25309947932009641,0.39616549863803885,2.7590050016290668e-06,-0.00068975125040898755,-0.25388072880848378,-0.26170553661452434,0.29228233478550103,0.37233788172551785,-0.25266936139405799,0.28761721399145312,0.0012113674144257902,-0.084720667734064725,0.58465747672304669,-0.2782392489392288,-0.2782392489392288,-0.43180469021030765,0.9219852699179738,-0.17686185583301883,0.70840580893946581,-0.0073431283993040664,0.073637061288672867,-0.04150326346646184
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,725,7079.8678002780007,0.0021202500001891167,0.00043502700000000005,2,0.4529152512550354,-0.083020254969596863,-0.65625,0.4529152512550354,0,0,0,-0.8034699559211731,4,0.4677752191774015,-0.37409376782877468,0.4529152512550354,-0.083020254969596863,0.21184061006342181,-1.0694613375676243,-1.0451530894385612,0.23597420800288216,-0.80346993887914708,-0.00016565254625438804,-0.0025793234901754516,0.45325852235079478,-0.066332900990508883,-3.9136332045108801e-06,0.00097840830113193888,0.45309286980454039,0.46702023830603467,-0.38042566058680999,-0.068912224480684334,0.45912819681165845,-0.3744540604273473,0.0060353270071180631,-0.30554183594666295,-2.6582331964338692,-0.80346993887914708,-0.80346993887914708,0.66475586131845721,-1.1524815925372212,0.21184061006342181,-1.0694613375676243,0.014859967922366102,-0.29107351285917782,-0.0057089425565351355
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,726,7079.8699460610005,0.0021456309996210621,0.00056213400000000005,1,-0.25496840476989746,0.16326786577701569,-0.1171875,-0.25496840476989746,0,0,0,-0.20381784439086914,4,-0.26166283912019245,0.29263371787141901,-0.25496840476989746,0.16326786577701569,-0.17485024966970958,0.76566955071375198,0.91970370964338277,-1.174316683120904,-0.20381784274700193,-0.00083941921004553239,-0.030563074063869825,-0.25313371441512583,0.37350719667896393,2.421274520603145e-06,-0.00060531863015689247,-0.25397313362517138,-0.26107207703439583,0.29719699878877787,0.3429441226150941,-0.25358936523146675,0.29297011261678257,0.00038376839370463101,-0.04997400999831153,0.68941000810823228,-0.20381784274700193,-0.20381784274700193,-0.42981865443960704,0.92893741649076766,-0.17485024966970958,0.76566955071375198,-0.0066944343502949866,0.12936585209440332,-0.05079513073052027
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,726,7079.8699460610005,0.0021456309996210621,0.00056213400000000005,2,0.45262762904167175,-0.092924207448959351,-1.03125,0.45262762904167175,0,0,0,-0.80401962995529175,4,0.46696471989296318,-0.38086486021607735,0.45262762904167175,-0.092924207448959351,0.20964568755246926,-1.0682475682234875,-0.99034340192330739,0.18065778771315877,-0.80401960714282561,-0.00014562849560154976,-0.0027852637066414481,0.45294441242279326,-0.074228690873552078,-3.4904465527896278e-06,0.00087261163819507548,0.45279878392719169,0.46619681849821004,-0.3865685322911524,-0.077013954580193528,0.45877329615759277,-0.38120616953838443,0.0059745122304010745,-0.30419221495819093,-2.622588107243371,-0.80401960714282561,-0.80401960714282561,0.66227331659414101,-1.1611717756724469,0.20964568755246926,-1.0682475682234875,0.014337090851291423,-0.287940652767118,-0.0056660070673250559
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,727,7079.8720560770007,0.0021099660007166676,0.00066842500000000005,1,-0.25504511594772339,0.11729130893945694,-0.3515625,-0.25504511594772339,0,0,0,-0.12346998602151871,4,-0.26103932083909642,0.29743376837274471,-0.25504511594772339,0.11729130893945694,-0.17280722271056731,0.81737496834796985,0.71363282488938828,-0.89305504814461534,-0.12346998339134829,-0.00080269725992056728,-0.035129424772053809,-0.25328448773990875,0.34432294263131058,2.0674178562440915e-06,-0.00051685446406712909,-0.2540871849998293,-0.26043948346517865,0.30146925035109012,0.30919351785925675,-0.2546372267128994,0.29770052229466959,-0.00055004171307010408,-0.011492995564587161,0.80473642672704715,-0.12346998339134829,-0.12346998339134829,-0.4278523386582907,0.93466627728742679,-0.17280722271056731,0.81737496834796985,-0.0059942048913730339,0.18014245943328777,-0.05595223986387577
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,727,7079.8720560770007,0.0021099660007166676,0.00066842500000000005,2,0.4522760808467865,-0.10443645715713501,-1.40625,0.4522760808467865,0,0,0,-0.79389292001724243,4,0.46615425332063776,-0.38686446914933803,0.4522760808467865,-0.10443645715713501,0.20753934101010918,-1.0638963944422066,-0.93144159816199368,0.13157204112864895,-0.7938929474063281,-0.00013822959649379294,-0.0031225325436864074,0.45263426566560233,-0.082259130794680266,-3.0471192167813577e-06,0.0007617798041997248,0.45249603606910854,0.46537500732484521,-0.39190833730887092,-0.085381663338366678,0.45845541112831906,-0.38718525424068462,0.0059593750592105144,-0.30180359090231795,-2.5430391189274446,-0.7938929474063281,-0.7938929474063281,0.65981542185689568,-1.1683328515993416,0.20753934101010918,-1.0638963944422066,0.013878172473851258,-0.28242801199220302,-0.0059766096270149035
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,728,7079.8740891040006,0.0020327819993326557,0.00070876200000000004,1,-0.25509625673294067,0.079047776758670807,-0.17578125,-0.25509625673294067,0,0,0,-0.037092473357915878,4,-0.26042951181098339,0.3015315407782494,-0.25509625673294067,0.079047776758670807,-0.17085119717978775,0.86004208887664446,0.50391409747889371,-0.59994952259425083,-0.037092474071800108,-0.00077179763355606792,-0.03789278923217404,-0.25346557901840389,0.31080299071271084,1.710073705585291e-06,-0.00042751842640181836,-0.25423737665195995,-0.25982201107485714,0.30503292334233245,0.2729102014805368,-0.25574716548012072,0.30172663854203535,-0.0015097888281607741,0.028816437061498557,0.92915390162843325,-0.037092474071800108,-0.037092474071800108,-0.42594745391272842,0.93908986563531527,-0.17085119717978775,0.86004208887664446,-0.0053332550780427201,0.22248376401957859,-0.058942951043558567
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,728,7079.8740891040006,0.0020327819993326557,0.00070876200000000004,2,0.45187661051750183,-0.11771202832460403,-1.21875,0.45187661051750183,0,0,0,-0.7665209174156189,4,0.46536205644315315,-0.39198619190565387,0.45187661051750183,-0.11771202832460403,0.20555770539735418,-1.0561503086544564,-0.87072750685352773,0.097017404248568972,-0.76652092420673146,-0.00017030399065305857,-0.0037076948307435773,0.45231510058595609,-0.090467741576221561,-2.599469236419516e-06,0.00064986730910632229,0.45214479659530304,0.46457323088185876,-0.39636238257451539,-0.094175436406965143,0.45817837537454753,-0.39228551195017908,0.0060335787792444862,-0.29811007554321395,-2.3919469589865825,-0.76652092420673146,-0.76652092420673146,0.65743431591485602,-1.1738623369790604,0.20555770539735418,-1.0561503086544564,0.013485445925651318,-0.27427416358104983,-0.0071891783982253495
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,729,7079.8761107260007,0.0020220989999870653,0.000767579,1,-0.25519850850105286,0.046566590666770935,-0.17578125,-0.25519850850105286,0,0,0,0.039054989814758301,4,-0.2598154061282858,0.30506783173525343,-0.25519850850105286,0.046566590666770935,-0.16884694633360681,0.89581285749971529,0.28688894775213797,-0.3066317421801622,0.039054990307907489,-0.00069980810010030555,-0.038640530587543326,-0.25368783963339236,0.27476850928379365,1.3426485599432603e-06,-0.00033566213998376115,-0.25438764773349265,-0.25920138202900522,0.30801903606023862,0.23612797869625032,-0.2569396759446762,0.30518765382623714,-0.0025520282111835546,0.069059675129986814,1.0438907028552638,0.039054990307907489,0.039054990307907489,-0.42404545483465966,0.94237944816648622,-0.16884694633360681,0.89581285749971529,-0.0046168976272329409,0.25850124106848249,-0.058797784735933736
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170853/h1_real_p4_ku_u4_hip_knee_eid_log.csv,729,7079.8761107260007,0.0020220989999870653,0.000767579,2,0.4510616660118103,-0.1449817568063736,-1.03125,0.4510616660118103,0,0,0,-0.72376400232315063,4,0.46456465631701227,-0.39640601196829184,0.4510616660118103,-0.1449817568063736,0.20399515104552823,-1.0329925582941482,-0.8072157323565502,0.074636327699710847,-0.72376400412103292,-0.00020791213150278399,-0.0045573748506101486,0.45194687793465316,-0.09895933032493831,-2.139223445163374e-06,0.00053480586129617258,0.45173896580315037,0.46376767629834559,-0.40009442691722957,-0.10351670517554847,0.45792285113028858,-0.39668275385107199,0.0061838853271382055,-0.29316604867552354,-2.1761505208897316,-0.72376400412103292,-0.72376400412103292,0.65505681705733854,-1.1779743151005218,0.20399515104552823,-1.0329925582941482,0.013502990305201967,-0.25142425516191824,-0.0088154005358044452
