cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2970,5.94,2,1.1287484169,0,-13.1772174835,0,0,0.388278180813,-0.316549925607,1.12874842742,-1.73111412803,-0.740470246603,1.41456420242,-0.421416020228,-81.8883049693,-13.1772178831,-5.34608580865e-05,-0.00755513840606,1.12883742418,-1.70347257365,1.63819762616e-06,-0.000409549406542,1.12878396333,0.38764768201,-0.314020753171,-1.71102771205,0.384840654145,-0.316693155885,-0.743943309181,1.39433455617,-57.221185587,-13.1772178831,-82.3015243208,0.388278180813,-0.316549925607,-0.740470246603,1.41456420242,-0.740470246603,1.41456420242,-0.00819666870309,4,0
2980,5.96,1,-0.0254734382033,0,-18,0,0,-0.205679347122,0.240642563681,-0.0254734380222,1.10689224503,-0.1802059091,-0.866249681348,-1.32364782083,-24.956966172,-18,0.000534032295775,0.0762032444737,-0.0263434018511,0.838953092014,-1.78739989534e-06,0.000446849973838,-0.0258093695553,-0.205200628698,0.23801866206,0.915156336487,-0.217377865967,0.240155125396,-0.191568496412,-0.675001211092,-21.1982340238,-18,-26.3632256249,-0.205679347122,0.240642563681,-0.1802059091,-0.866249681348,-0.1802059091,-0.866249681348,0.082611632023,4,0
2980,5.96,2,1.08020412922,0,-15.1772174835,0,0,0.382099183383,-0.300803201899,1.08020417425,-3.01242581316,-0.698104990867,2.71162261126,-0.358987296184,-70.3907492847,-15.1772178831,-9.01702655163e-05,-0.0127452325955,1.08035415173,-2.96586326628,2.23424987938e-06,-0.000558562469844,1.08026398146,0.381500785358,-0.297523324858,-2.97860849888,0.37922783486,-0.300922841421,-0.701036146603,2.67768565746,-59.4253459292,-15.1772178831,-70.7359093051,0.382099183383,-0.300803201899,-0.698104990867,2.71162261126,-0.698104990867,2.71162261126,-0.0138272757817,4,0
2990,5.98,1,0.00065824057674,0,-18,0,0,-0.201193112085,0.205930545028,0.000658240591213,1.47524965339,-0.201851352676,-1.26931910836,-1.70613650386,-29.5069121773,-18,0.000567042121618,0.0808943395311,-0.000265948058105,1.19055769341,-2.38964377189e-06,0.000597410942972,0.000301094063513,-0.200784884318,0.202321650624,1.27145203294,-0.216115832491,0.205308765011,-0.216416926554,-1.06614326793,-21.961730575,-18,-31.3007475262,-0.201193112085,0.205930545028,-0.201851352676,-1.26931910836,-0.201851352676,-1.26931910836,0.0876988449905,4,0
2990,5.98,2,1.00483846664,0,-17.1772174835,0,0,0.376491389642,-0.257413178403,1.00483851791,-4.40421759432,-0.628347128265,4.14680441591,-0.21105938531,-54.9525002357,-17.1772178831,-0.000146466863522,-0.0207231873803,1.00508154599,-4.32883849157,2.98705472573e-06,-0.000746763681428,1.00493507913,0.375981104939,-0.252902060383,-4.34956167896,0.374922624895,-0.257478543601,-0.630012454234,4.09208313535,-60.7672757493,-17.1772178831,-55.1410788313,0.376491389642,-0.257413178403,-0.628347128265,4.14680441591,-0.628347128265,4.14680441591,-0.0224807897426,4,0
3000,6,1,0.0345274694264,0,-18,0,0,-0.197360695957,0.183440580205,0.0345274679765,1.87254069391,-0.231888163933,-1.68910011371,-0.285128741014,-35.1665239655,-18,0.00059436524377,0.0849062008922,0.0335617791609,1.57543500374,-2.96621757823e-07,7.4155439453e-05,0.0341561444047,-0.19699403968,0.183105672173,1.66034120463,-0.200498309751,0.183309846297,-0.234654454155,-1.47703135833,-22.8760991256,-18,-35.5436912903,-0.197360695957,0.183440580205,-0.231888163933,-1.68910011371,-0.231888163933,-1.68910011371,0.0920385838174,4,0
3000,6,2,0.900456607342,0,-18,0,0,0.371700869541,-0.229300722281,0.900456632087,-5.88597104167,-0.528755762546,5.65667031939,-0.635135219777,-35.5684627571,-18,-0.000211448293153,-0.0300708533522,0.900803364575,-5.77892243928,3.70777198611e-07,-9.26942996473e-05,0.900591916282,0.371242549201,-0.228882087239,-5.80899329264,0.366688513324,-0.229509570457,-0.533903402958,5.57948372218,-56.5102912528,-18,-36.1709897441,0.371700869541,-0.229300722281,-0.528755762546,5.65667031939,-0.528755762546,5.65667031939,-0.0326082328701,4,0
3010,6.02,1,0.0686226636171,0,-18,0,0,-0.193873749378,0.158523539602,0.0686226666302,1.50276037791,-0.262496416009,-1.3442368383,-1.83825279042,-38.1901607683,-18,1.75379177737e-05,0.002555147199,0.0685949284582,1.49433136797,-2.74305964759e-06,0.000685764911896,0.068612466376,-0.193560784043,0.1544253728,1.49688651516,-0.209188980374,0.157885404978,-0.27780144675,-1.33900111019,-23.2463810904,-18,-40.031179161,-0.193873749378,0.158523539602,-0.262496416009,-1.3442368383,-0.262496416009,-1.3442368383,0.00276560221228,4,0
3010,6.02,2,0.772701382637,0,-17.6000003815,0,0,0.367342186378,-0.198154421436,0.772701398718,-6.73721101043,-0.40535921234,6.539056589,-0.131378948665,-15.6132132479,-17.6,0.000180713988018,0.0258571513039,0.772408496967,-6.82729751299,3.42882456844e-06,-0.000857206142113,0.772589210955,0.366950979716,-0.193031712919,-6.80144036168,0.366016116352,-0.198209674354,-0.406573094603,6.60323068733,-48.7302275752,-17.6,-15.7726179158,0.367342186378,-0.198154421436,-0.40535921234,6.539056589,-0.40535921234,6.539056589,0.0280257191601,4,0
3020,6.04,1,0.0936257615685,0,-18,0,0,-0.191104794009,0.120729673993,0.0936257637056,1.03676714038,-0.284730557715,-0.916037466391,-1.13918549777,-38.7694000627,-18,-8.03189948524e-06,-0.00104196629662,0.0936415005667,1.04193334861,-1.57032894432e-06,0.000392582236084,0.0936334686673,-0.190865832425,0.118303045286,1.04089138231,-0.200572083981,0.120335203578,-0.294205552648,-0.920556178733,-23.1768467596,-18,-39.9074472114,-0.191104794009,0.120729673993,-0.284730557715,-0.916037466391,-0.284730557715,-0.916037466391,-0.00113834909044,4,0
3020,6.04,2,0.630988359451,0,-15.6000003815,0,0,0.363880992229,-0.150912089316,0.630988359505,-7.32868008944,-0.267107367276,7.17776800012,-0.315609316454,4.19080477875,-15.6,0.000189004816734,0.0269517488359,0.630679940417,-7.42373566602,1.96291118398e-06,-0.000490727795993,0.630868945234,0.363582290256,-0.147878803426,-7.39678391718,0.361012396405,-0.151031614142,-0.269856548829,7.24575230304,-35.7996206415,-15.6,3.84597565566,0.363880992229,-0.150912089316,-0.267107367276,7.17776800012,-0.267107367276,7.17776800012,0.0292198066367,4,0
3030,6.06,1,0.108742527664,0,-18,0,0,-0.188835469141,0.105665261532,0.10874252671,0.516421284761,-0.297577995851,-0.41075602323,-1.39607288545,-37.8690863608,-18,-5.18552654853e-05,-0.00725292379365,0.108830641765,0.543993322127,-2.12239529271e-06,0.000530598823178,0.1087787865,-0.188627190814,0.102547366707,0.536740398333,-0.200383734223,0.10518408382,-0.309162520723,-0.431556314513,-22.9065044464,-18,-39.2572840593,-0.188835469141,0.105665261532,-0.297577995851,-0.41075602323,-0.297577995851,-0.41075602323,-0.00787518697947,4,0
3030,6.06,2,0.48052996397,0,-13.6000003815,0,0,0.361044336208,-0.132081573705,0.480529951483,-7.63971969189,-0.119485615275,7.50763811818,-0.223371908023,23.60071375,-13.6,0.000212393033667,0.0302524611649,0.48018253716,-7.74689104053,2.65299412039e-06,-0.000663248530097,0.480394930194,0.360783988306,-0.128184205168,-7.71663857937,0.358913260279,-0.132170368535,-0.121481669915,7.58446821083,-23.747675866,-13.6,23.3445406644,0.361044336208,-0.132081573705,-0.119485615275,7.50763811818,-0.119485615275,7.50763811818,0.0328011775689,4,0
3040,6.08,1,0.112691156566,0,-18,0,0,-0.187104986443,0.0652805736616,0.112691155397,-0.0752106198531,-0.29979614184,0.140491193515,-1.82876646232,-35.4890971605,-18,-0.0001099020631,-0.0155075487695,0.112874438021,-0.0182609830871,-2.71360878187e-06,0.000678402195465,0.112764535958,-0.186978557463,0.0611792836299,-0.0337685318566,-0.202178318204,0.0646525181715,-0.314942854162,0.0984210500281,-22.3995735097,-18,-37.3010372493,-0.187104986443,0.0652805736616,-0.29979614184,0.140491193515,-0.29979614184,0.140491193515,-0.0168263735267,4,0
3040,6.08,2,0.326937645674,0,-11.6000003815,0,0,0.358881232901,-0.0816007137982,0.326937638657,-7.67043006219,0.0319435942434,7.58882934839,-0.052231219833,42.2487872274,-11.6,0.000249167135604,0.0354669274474,0.326529574422,-7.79636529449,3.39201098065e-06,-0.000848002745169,0.326778741557,0.358723196682,-0.0764741012535,-7.76089836704,0.358126808058,-0.0816321481666,0.031348066501,7.67926621888,-12.7345794306,-11.6,42.1580990745,0.358881232901,-0.0816007137982,0.0319435942434,7.58882934839,0.0319435942434,7.58882934839,0.0384569330747,4,0
3050,6.1,1,0.10393127799,0,-18,0,0,-0.18612133015,0.0400878316493,0.103931276076,-0.746956114986,-0.290052606226,0.787043946635,-0.26513773815,-31.2110110464,-18,-0.000176122657605,-0.0249524206418,0.104222448309,-0.656781277664,-3.32666759056e-07,8.31666897664e-05,0.104046325651,-0.186041406929,0.0397121103128,-0.681733698305,-0.18810182384,0.0400053110789,-0.292148149491,0.721739009384,-21.6220416183,-18,-31.449082892,-0.18612133015,0.0400878316493,-0.290052606226,0.787043946635,-0.290052606226,0.787043946635,-0.027065892533,4,0
3050,6.1,2,0.175759717822,0,-9.60000038147,0,0,0.3576516626,-0.0501097862587,0.175759716809,-7.42768908487,0.181891945791,7.37757929861,-0.515816432909,59.2735416451,-9.6,0.000295475437256,0.0420615303429,0.175275977364,-7.57695461046,4.15833449174e-07,-0.000103958362294,0.175571452801,0.357551758581,-0.0496401345876,-7.53489308011,0.352981240401,-0.0503043871836,0.1774097876,7.48458869293,-2.90620757274,-9.6,58.7121179766,0.3576516626,-0.0501097862587,0.181891945791,7.37757929861,0.181891945791,7.37757929861,0.04560723559,4,0
3060,6.12,1,0.0808723270893,0,-18,0,0,-0.185520517885,0.012725729692,0.0808723307897,-1.49591004457,-0.266392848675,1.50863577426,-1.98908218093,-24.8865148193,-18,-0.000242447084353,-0.0344373379292,0.0812709656676,-1.37271084376,-2.96195182145e-06,0.000740487955362,0.0810285185833,-0.18549947973,0.00829761382824,-1.40714818168,-0.201756792226,0.0120492182612,-0.282785310809,1.41919739995,-20.5479824856,-18,-26.8382502973,-0.185520517885,0.012725729692,-0.266392848675,1.50863577426,-0.266392848675,1.50863577426,-0.0373467029414,4,0
3060,6.12,2,0.0322789400816,0,-7.59999990463,0,0,0.356900647335,-0.0159071587969,0.0322789404924,-6.93027024906,0.324621706843,6.91436309027,0.0457176996474,74.1754289834,-7.6,0.000344196208817,0.0490233486395,0.0317161334107,-7.10384867894,3.70243977738e-06,-0.000925609944343,0.0320603296195,0.356874349648,-0.0103720139661,-7.0548253303,0.356838788034,-0.0159097362677,0.324778458415,7.03891559403,5.65527020976,-7.6,74.1679929799,0.356900647335,-0.0159071587969,0.324621706843,6.91436309027,0.324621706843,6.91436309027,0.0531537031453,4,0
3070,6.14,1,0.0421108715236,0,-17.7999992371,0,0,-0.18569512436,-0.0274219082717,0.0421108729876,-2.30775677984,-0.227805997347,2.28033487157,-1.2386230154,-16.5055072775,-17.8,-0.000301464795086,-0.0428987255758,0.0426046367672,-2.15538083916,-1.62665347644e-06,0.000406663369112,0.0423031719721,-0.185752559264,-0.029937442232,-2.19827956473,-0.195612129938,-0.0278351168375,-0.237915301911,2.17044444789,-18.9643960547,-17.8,-17.6976139898,-0.18569512436,-0.0274219082717,-0.227805997347,2.28033487157,-0.227805997347,2.28033487157,-0.0465163031168,4,0
3070,6.14,2,-0.0987172052264,0,-5.59999990463,0,0,0.357118905495,0.0342773886523,-0.0987172044042,-6.20710641537,0.455836109899,6.24138380402,-0.149918465228,86.6392201574,-5.6,0.000389316944464,0.0554851869161,-0.0993529267446,-6.40307146268,2.03331684445e-06,-0.000508329211117,-0.0989636098001,0.357190699132,0.037421806101,-6.34758627576,0.355371310718,0.0342045722032,0.454334920518,6.38179084796,12.9529158466,-5.6,86.429144702,0.357118905495,0.0342773886523,0.455836109899,6.24138380402,0.455836109899,6.24138380402,0.0601569902497,4,0
3080,6.16,1,-0.012951980345,0,-15.8000001907,0,0,-0.18639367839,-0.0430016617771,-0.012951980041,-3.10766021176,-0.173441698349,3.06465854998,-1.54349082087,-6.08212685291,-15.8,-0.000318188738291,-0.0454446941174,-0.0124347747384,-2.94850875501,-2.1824205903e-06,0.000545605147574,-0.0127529634767,-0.186482823972,-0.0462096062732,-2.99395344912,-0.198823996826,-0.0435195917119,-0.186071033349,2.95043385741,-15.3247741701,-15.8,-7.5763547148,-0.18639367839,-0.0430016617771,-0.173441698349,3.06465854998,-0.173441698349,3.06465854998,-0.0492629589769,4,0
3080,6.16,2,-0.213424235582,0,-3.59999990463,0,0,0.357992098099,0.0537520805228,-0.213424230734,-5.33418984064,0.571416328833,5.38794192116,-0.0398857696848,96.2245408648,-3.6,0.000385816846476,0.0551673187538,-0.214049951751,-5.52657381911,2.72802573598e-06,-0.000682006434,-0.213664134905,0.358103530083,0.0577620111402,-5.47140650035,0.357162847016,0.0537175283943,0.570826981921,5.52512402875,19.1708336056,-3.6,96.1248579742,0.357992098099,0.0537520805228,0.571416328833,5.38794192116,0.571416328833,5.38794192116,0.0597971209115,4,0
3090,6.18,1,-0.0895980745554,0,-13.8000001907,0,0,-0.187643143309,-0.0838269201632,-0.0895980754519,-4.76163247744,-0.0980450678576,4.67780555727,-1.97035287817,9.19299948262,-13.8,-0.00144345953603,-0.208349416038,-0.087355807764,-4.08633042487,-2.68600814332e-06,0.000671502035832,-0.0887992673001,-0.187814892811,-0.0878892570526,-4.29467984091,-0.202156961938,-0.0844316626061,-0.113357694638,4.21024817831,-10.8431793512,-13.8,7.44831753492,-0.187643143309,-0.0838269201632,-0.0980450678576,4.67780555727,-0.0980450678576,4.67780555727,-0.22567093047,4,0
3090,6.18,2,-0.259999990463,0,-1.60000002384,0,0,0.359553929314,0.104783653456,-0.288708980136,-1.3002199459,0.64826290945,1.40500359935,0.132244947843,79.3286802756,-1.6,-0.0169867849103,-0.483975260291,-0.26,0,3.3575101745e-06,-0.000839377543625,-0.27698678491,0.359768616198,0.10986157456,-0.483975260291,0.36637593245,0.105067903586,0.643362717361,0.589043163877,8.11624058661,-1.6,80.1487419027,0.359553929314,0.104783653456,0.64826290945,1.40500359935,0.64826290945,1.40500359935,-0.687816679214,4,4
3100,6.2,1,-0.195702731609,0,-11.8000001907,0,0,-0.189635685915,-0.108458555955,-0.195702736972,-5.55102461847,0.0060670510572,5.44256606252,-0.466693710488,27.5861967188,-11.8,-0.000241160801712,-0.036488653646,-0.195349417056,-5.44629183942,-3.25612620283e-07,8.14031550702e-05,-0.195590577858,-0.189852850323,-0.108826413456,-5.48278049307,-0.193190440526,-0.108606670731,0.00240013733211,5.37417382234,-5.97753205475,-11.8,27.1588855915,-0.189635685915,-0.108458555955,0.0060670510572,5.44256606252,0.0060670510572,5.44256606252,-0.0393825832666,4,0
3100,6.2,2,-0.259999990463,0,0.40000000596,0,0,0.362044607635,0.135573198147,-0.288069887148,0.547877046639,0.650114494783,-0.412303848492,-0.310821777485,75.1971958735,0.4,-0.0169953364506,0.0650373041269,-0.26,0.368055377369,4.0701577475e-07,-0.000101753943681,-0.276995336451,0.362316063151,0.136033020022,0.433092681496,0.360614465152,0.135513608877,0.637609801603,-0.297579072619,12.4455156318,0.4,75.0252808293,0.362044607635,0.135573198147,0.650114494783,-0.412303848492,0.650114494783,-0.412303848492,-0.13890673328,4,4
3110,6.22,1,-0.309631705284,0,-9.80000019073,0,0,-0.191998847096,-0.134720781182,-0.309631716669,-5.80485014183,0.117632869573,5.67012936065,-2.13811599047,42.2390702345,-9.8,-0.000121673025274,-0.0173679389687,-0.309433542204,-5.74381405391,-2.79710389242e-06,0.000699275973109,-0.309555215229,-0.19227246175,-0.138905154926,-5.76118199288,-0.209628972366,-0.135455369735,0.0999262428628,5.62572662315,-1.90755831291,-9.8,40.1197822593,-0.191998847096,-0.134720781182,0.117632869573,5.67012936065,0.117632869573,5.67012936065,-0.018828015272,4,0
3110,6.22,2,-0.259999990463,0,2.40000009537,0,0,0.364998559175,0.168400979616,-0.271826972241,1.04452257326,0.636825531416,-0.876121593644,0.235723151377,71.3268686455,2.4,-0.00386018976799,0.019805688707,-0.26,0.975831536435,3.49637985775e-06,-0.000874094964434,-0.263860189768,0.365340577499,0.173631446786,0.995637225142,0.367180102938,0.168491877273,0.631040292706,-0.827145347869,18.0117487448,2.4,71.5891083854,0.364998559175,0.168400979616,0.636825531416,-0.876121593644,0.636825531416,-0.876121593644,-0.0265165885088,4,4
3120,6.24,1,-0.427867978811,0,-7.80000019073,0,0,-0.195094394011,-0.172020804155,-0.427867968701,-5.98917404149,0.232773574691,5.81715323734,-1.43349046875,56.7756898768,-7.8,-0.000129595680616,-0.018485185099,-0.427656657735,-5.92406896871,-1.47223448199e-06,0.000368058620498,-0.427786253416,-0.195440784338,-0.174299339599,-5.94255415381,-0.20685273136,-0.172510734878,0.220933522056,5.77004341893,2.10413004711,-7.8,55.3622397413,-0.195094394011,-0.172020804155,0.232773574691,5.81715323734,0.232773574691,5.81715323734,-0.0200403332664,4,0
3120,6.24,2,-0.244562968612,0,4.40000009537,0,0,0.36886799288,0.215026008214,-0.244562973979,1.63643894434,0.613430966859,-1.42141293613,0.0540312714042,66.7306713496,4.4,0.000177873282697,0.0177334518594,-0.244807685352,1.57510560523,1.84029309691e-06,-0.000460073274222,-0.24462981207,0.369300980795,0.217874177511,1.59283905709,0.369152193977,0.215037849926,0.613782006046,-1.37780120717,23.3519760137,4.4,66.7648346897,0.36886799288,0.215026008214,0.613430966859,-1.42141293613,0.613430966859,-1.42141293613,0.0198679312518,4,0
3130,6.26,1,-0.549072802067,0,-5.80000019073,0,0,-0.198670324727,-0.186097440412,-0.54907277519,-6.10937367694,0.350402450462,5.92327623652,-1.7468333076,71.3989726135,-5.8,-0.000141385107711,-0.0201553809845,-0.548841956128,-6.03822418594,-1.95969912073e-06,0.000489924780185,-0.548983341235,-0.199045344828,-0.188979824528,-6.05837956692,-0.213020255863,-0.18669535421,0.335963085372,5.87168421271,6.03930321889,-5.8,69.6739913082,-0.198670324727,-0.186097440412,0.350402450462,5.92327623652,0.350402450462,5.92327623652,-0.021852002277,4,0
3130,6.26,2,-0.204623743892,0,6.40000009537,0,0,0.373337906336,0.232621803481,-0.204623744614,2.30146371593,0.577961650949,-2.06884191245,0.167625928161,59.1991599852,6.4,0.000103312157008,0.0148288368946,-0.204789891414,2.25054862375,2.44962389312e-06,-0.000612405973275,-0.204686579257,0.373806681467,0.236224783614,2.26537746065,0.374598695344,0.232674336356,0.579285274601,-2.03270312429,28.0885477828,6.4,59.3507173306,0.373337906336,0.232621803481,0.577961650949,-2.06884191245,0.577961650949,-2.06884191245,0.0160685827787,4,0
3140,6.28,1,-0.672058105469,0,-3.79999995232,0,0,-0.202737860965,-0.222074091841,-0.672058124293,-6.17438053746,0.469320263328,5.95230644562,-2.11254566894,85.7817717989,-3.8,-0.000158331040422,-0.0225598062992,-0.671799377689,-6.09459229897,-2.31041769827e-06,0.000577604424564,-0.67195770873,-0.203185537685,-0.22557117345,-6.11715210527,-0.220108419496,-0.222797865113,0.451849289233,5.89435424016,9.85771420495,-3.8,83.6936859088,-0.202737860965,-0.222074091841,0.469320263328,5.95230644562,0.469320263328,5.95230644562,-0.0244597787843,4,0
3140,6.28,2,-0.150745674968,0,8.39999961853,0,0,0.37842232669,0.277592617604,-0.150745681821,3.02230465243,0.529168008511,-2.74471203483,0.318485306041,49.9171186365,8.4,7.8103257759e-05,0.0112388385285,-0.150870640099,2.98408677652,2.88802211101e-06,-0.000722005527748,-0.150792536841,0.378981922596,0.281963969598,2.99532561505,0.380970479717,0.277698790647,0.531763016558,-2.71762682441,32.3674372936,8.4,50.2234278649,0.37842232669,0.277592617604,0.529168008511,-2.74471203483,0.529168008511,-2.74471203483,0.0121760776216,4,0
