experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1580,1509.6950814420002,0.0020321920001151739,0.00088773400000000005,1,-0.089068382978439331,-0.096941255033016205,-3.984375,-0.089068382978439331,0,0,0,-4.5063467025756836,4,-0.085897419299303557,-0.34165568209607705,-0.089068382978439331,-0.096941255033016205,0.0031709636791357743,-0.24471442706306085,-4.549599979509666,-0.80496039879053904,-4.5063468441546712,-0.00021657662730843136,0.0027363942237989881,-0.088696786997241484,-0.1110173327558555,-8.8473853524922985e-06,0.0022118463381244902,-0.088913363624549921,-0.086594357258916135,-0.35510451882066274,-0.10828093853205652,-0.12374561659725336,-0.34323269031682496,-0.03483225297270344,-0.23495175178476846,-5.7599611783597418,-4.5063468441546712,-5.3546291156482546,-0.085897419299303557,-0.34165568209607705,0.0031709636791357743,-0.24471442706306085,0.0031709636791357743,-0.24471442706306085,6.8737348048905807e-05,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1580,1509.6950814420002,0.0020321920001151739,0.00088773400000000005,2,0.22804322838783264,-0.02590203657746315,1.59375,0.22804322838783264,0,0,0,2.4107162952423096,4,0.23237177463562575,0.42706961119156489,0.22804322838783264,-0.02590203657746315,0.004328546247793108,0.45297164776902804,1.1001659852251664,2.2056538031022255,2.4107164094876357,-0.00019480911738566697,-0.021724652469189108,0.22846296095819543,0.10615045011589277,1.1059231667970293e-05,-0.0027648079169934059,0.22826815184080976,0.2332429471022501,0.44388065706315699,0.08442579764670366,0.24162402142520559,0.42745512147446407,0.01335586958439583,0.34302932382776041,13.705954649597565,2.4107164094876357,3.3178509692663019,0.23237177463562575,0.42706961119156489,0.004328546247793108,0.45297164776902804,0.004328546247793108,0.45297164776902804,-0.012031180938908556,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1581,1509.6971309840001,0.0020495399999163055,0.00097930900000000004,1,-0.089349612593650818,-0.10620149224996567,-4.453125,-0.089349612593650818,0,0,0,-4.7063469886779785,4,-0.08661195775759524,-0.3554237520944542,-0.089349612593650818,-0.10620149224996567,0.002737654836055578,-0.24922225984448854,-4.0831678599430639,-0.86833661345362956,-4.7063468441546714,-0.00013789965474106361,0.0023382053284067015,-0.089152965346327467,-0.11980086088877601,-8.0425813109852307e-06,0.0020106453277448089,-0.089290865001068531,-0.087335280385186592,-0.3676932497789106,-0.11746265556036931,-0.12058222796636187,-0.35683918001981946,-0.031291362965293334,-0.23937652445945015,-5.9438433540601103,-4.7063468441546714,-4.9518461781324508,-0.08661195775759524,-0.3554237520944542,0.002737654836055578,-0.24922225984448854,0.002737654836055578,-0.24922225984448854,0.00034170473575696899,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1581,1509.6971309840001,0.0020495399999163055,0.00097930900000000004,2,0.22809115052223206,-0.021529357880353928,1.6875,0.22809115052223206,0,0,0,2.6107163429260254,4,0.23326494772602191,0.44427969865456474,0.22809115052223206,-0.021529357880353928,0.0051737972037898539,0.46580905653491866,0.96848172163454282,2.3669168814200807,2.6107164094876358,-0.00018216931563228895,-0.022014429688486728,0.22849182725470155,0.11183770694589878,1.0053226617096067e-05,-0.0025133066542725735,0.22830965793906927,0.23416910102755101,0.45961657072736684,0.089823277257412057,0.24142230192253558,0.44461958841275279,0.013112643983466316,0.35479631115534072,14.483155022031717,2.6107164094876358,3.3474988337926614,0.23326494772602191,0.44427969865456474,0.0051737972037898539,0.46580905653491866,0.0051737972037898539,0.46580905653491866,-0.012100230738037097,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1582,1509.6991712720001,0.0020395050000843185,0.00085533500000000004,1,-0.089579716324806213,-0.11303302645683289,-4.27734375,-0.089579716324806213,0,0,0,-4.5063467025756836,4,-0.08735009873034312,-0.3679274497349721,-0.089579716324806213,-0.11303302645683289,0.002229617594463093,-0.25489442327813921,-3.5487933507778182,-0.93299914817102048,-4.5063468441546712,-6.0633311167114482e-05,0.0022651285620296237,-0.089549565685605514,-0.12935034226848952,-7.1324665374822294e-06,0.0017831166343706961,-0.089610198996772625,-0.088097115733435274,-0.37885785144918921,-0.12708521370645989,-0.11687851840611571,-0.36915780055479597,-0.027268319409343086,-0.24207258684833607,-5.7302305899992723,-4.5063468441546712,-4.4825612633628502,-0.08735009873034312,-0.3679274497349721,0.002229617594463093,-0.25489442327813921,0.002229617594463093,-0.25489442327813921,0.00076876441401212494,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1582,1509.6991712720001,0.0020395050000843185,0.00085533500000000004,2,0.22817105054855347,-0.01546381413936615,1.5,0.22817105054855347,0,0,0,2.8107163906097412,4,0.23418762395933926,0.45990932067180229,0.22817105054855347,-0.01546381413936615,0.0060165734107857916,0.47537313481116844,0.81449033445250019,2.514714903360443,2.810716409487636,-0.0001759104407941464,-0.022232112426693228,0.22854723711367222,0.11878958730147549,8.9155831516640749e-06,-0.0022288957879156857,0.22837132667287807,0.23512139523017955,0.47357232278389427,0.096557474874782251,0.24106453365759045,0.46019585857589607,0.01269320698471238,0.36363838370111379,15.254648359891563,2.810716409487636,3.3413767566710546,0.23418762395933926,0.45990932067180229,0.0060165734107857916,0.47537313481116844,0.0060165734107857916,0.47537313481116844,-0.012171518858111493,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1583,1509.701216591,0.0020461540000269451,0.0010480660000000001,1,-0.089784242212772369,-0.11818583309650421,-4.51171875,-0.089784242212772369,0,0,0,-4.3063468933105469,4,-0.088114290435753029,-0.37908912357271091,-0.089784242212772369,-0.11818583309650421,0.0016699517770193406,-0.2609032904762067,-2.9470258301971688,-1.0049964461513183,-4.3063468441546711,1.1633220262092589e-05,0.0027286411167410348,-0.089887290346545537,-0.13854567488645844,-6.1178269532280449e-06,0.0015294567383057345,-0.08987565712628344,-0.088882157773342352,-0.38852203900957871,-0.1358170337697174,-0.11264220683154183,-0.38011112008920211,-0.02276654970525839,-0.24429408631948471,-5.5183560890920491,-4.3063468441546711,-3.9534563962284306,-0.088114290435753029,-0.37908912357271091,0.0016699517770193406,-0.2609032904762067,0.0016699517770193406,-0.2609032904762067,0.001434119879943073,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1583,1509.701216591,0.0020461540000269451,0.0010480660000000001,2,0.22826692461967468,-0.0077003045007586479,2.34375,0.22826692461967468,0,0,0,3.010716438293457,4,0.23514286360846071,0.47386141293763079,0.22826692461967468,-0.0077003045007586479,0.0068759389887860234,0.48156171743838944,0.63829160427313292,2.6474627134637778,3.0107164094876362,-0.00016257433065985366,-0.022378435996409214,0.22862546021606719,0.12706677159456536,7.647283673362093e-06,-0.0019118209183401902,0.22846288588540734,0.23610269779736248,0.48565255720590839,0.10468833559815616,0.2405539382837214,0.4740868743824333,0.012091052398314067,0.36939853878427714,16.020019710514514,3.0107164094876362,3.2979189817190737,0.23514286360846071,0.47386141293763079,0.0068759389887860234,0.48156171743838944,0.0068759389887860234,0.48156171743838944,-0.01216466398216373,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1584,1509.703253075,0.0020363199998882919,0.00104729,1,-0.090039908885955811,-0.12370271235704422,-4.21875,-0.090039908885955811,0,0,0,-4.106346607208252,4,-0.088896335487588046,-0.38867961819065311,-0.090039908885955811,-0.12370271235704422,0.0011435733983677643,-0.26497690583360889,-2.2861774331643789,-1.0810677218598217,-4.1063468441546709,6.3907124226841728e-05,0.0034066002819573985,-0.090169364618179246,-0.14685374594790152,-5.0125958069302534e-06,0.0012531489517321748,-0.090105457493952407,-0.089681771385178619,-0.39647739565048268,-0.1434471456659441,-0.10793215532301864,-0.38947277735046271,-0.017826697829066235,-0.2460256316845186,-5.3081416467111913,-4.1063468441546709,-3.3693318979105413,-0.088896335487588046,-0.38867961819065311,0.0011435733983677643,-0.26497690583360889,0.0011435733983677643,-0.26497690583360889,0.0020867428863397498,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1584,1509.703253075,0.0020363199998882919,0.00104729,2,0.2283947616815567,0.0011007870780304074,1.875,0.2283947616815567,0,0,0,3.2107164859771729,4,0.23612041994047769,0.48584953118177532,0.2283947616815567,0.0011007870780304074,0.0077256582589209921,0.48474874410374491,0.44225064863850755,2.762926005733835,3.2107164094876364,-0.00015763981029718184,-0.0224628342162769,0.22873634263544571,0.13672837501918519,6.2657447430225499e-06,-0.0015664361857537501,0.22857870282514853,0.23710221482932806,0.49559675298244243,0.11426554080290829,0.23990075606200362,0.4860070451868389,0.01132205323685509,0.37174150438393061,16.779171936760815,3.2107164094876364,3.2173539103422639,0.23612041994047769,0.48584953118177532,0.0077256582589209921,0.48474874410374491,0.0077256582589209921,0.48474874410374491,-0.01217725596992154,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1585,1509.7052996780001,0.0020428650000212656,0.0011689670000000001,1,-0.090321138501167297,-0.12830032408237457,-4.5703125,-0.090321138501167297,0,0,0,-3.9063467979431152,4,-0.089700252187763618,-0.39663888005605591,-0.090321138501167297,-0.12830032408237457,0.00062088631340367906,-0.26833855597368134,-1.5641185336491694,-1.1531142089631836,-3.9063468441546707,5.415912207171162e-05,0.0038675437048065905,-0.090413584351871135,-0.15406342895936648,-3.8132089350828569e-06,0.00095330223376904888,-0.090359425229799423,-0.090499849837119034,-0.40265873137901498,-0.15019588525455987,-0.10273077359005689,-0.39718181844781814,-0.012371348360257467,-0.24698593319325826,-5.098421767467439,-3.9063468441546707,-2.7194914691971874,-0.089700252187763618,-0.39663888005605591,0.00062088631340367906,-0.26833855597368134,0.00062088631340367906,-0.26833855597368134,0.0022587265848335648,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1585,1509.7052996780001,0.0020428650000212656,0.0011689670000000001,2,0.22849063575267792,0.009619472548365593,2.4375,0.22849063575267792,0,0,0,3.0987212657928467,4,0.23712531583295163,0.4957986084888969,0.22849063575267792,0.009619472548365593,0.00863468008027371,0.4861791359405313,0.22565141474347072,2.8608737279071592,3.0987212149785872,-0.00014872594918701888,-0.022607433265670777,0.2288743505945014,0.14782388467642993,4.7665111563566231e-06,-0.0011916277890887672,0.22872562464531437,0.23812481291146323,0.5033234226230674,0.12521645141075916,0.23910394310841585,0.49588105129204124,0.010378318463101471,0.37066459988128209,16.285031574059062,3.0987212149785872,3.0987212149785872,0.23712531583295163,0.4957986084888969,0.00863468008027371,0.4861791359405313,0.00863468008027371,0.4861791359405313,-0.012196072327957502,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1586,1509.707331006,0.0020355399999516521,0.001173243,1,-0.090576797723770142,-0.1321427971124649,-4.21875,-0.090576797723770142,0,0,0,-3.7063467502593994,4,-0.090512465581212689,-0.40273854457194569,-0.090576797723770142,-0.1321427971124649,6.4332142557452232e-05,-0.27059574745948078,-0.79406723568956494,-1.2172106122010029,-3.7063468441546705,3.4158843780601983e-05,0.0043023769549924906,-0.090680210687378415,-0.16039272878949476,-2.5416202501793439e-06,0.00063540506254639029,-0.090646051843597808,-0.091322393863395607,-0.40687035627909784,-0.15609035183450226,-0.097137824698548522,-0.40301460120183469,-0.0064917728549507142,-0.24692424936733243,-4.8890351428450298,-3.7063468441546705,-2.013633989430748,-0.090512465581212689,-0.40273854457194569,6.4332142557452232e-05,-0.27059574745948078,6.4332142557452232e-05,-0.27059574745948078,0.0023561415401798574,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1586,1509.707331006,0.0020355399999516521,0.001173243,2,0.22889010608196259,0.032570313662290573,2.34375,0.22889010608196259,0,0,0,2.9621708393096924,4,0.2381405825918434,0.50342318911396522,0.22889010608196259,0.032570313662290573,0.0092504765098808117,0.47085287545167465,-0.0076177721952201778,2.957174730571583,2.9621708671108156,-0.00018210133937084314,-0.023042601396457522,0.22904119767443212,0.15778651455887727,3.1770253040019902e-06,-0.00079425632600194085,0.22885909633506127,0.23915299296135512,0.50858795373386489,0.13474391316241974,0.2381821449062079,0.5034249208770637,0.0093230485711466304,0.36868100771464396,15.698661588480139,2.9621708671108156,2.9621708671108156,0.2381405825918434,0.50342318911396522,0.0092504765098808117,0.47085287545167465,0.0092504765098808117,0.47085287545167465,-0.012613908734453821,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1587,1509.7093676100001,0.0020362949999253033,0.0012514750000000002,1,-0.090858027338981628,-0.13505703210830688,-4.3359375,-0.090858027338981628,0,0,0,-3.5063469409942627,4,-0.091337288001952621,-0.40692794529177262,-0.090858027338981628,-0.13505703210830688,-0.00047926066297099279,-0.27187091318346573,0.027326061457457959,-1.2782857331475967,-3.5063468441546704,5.2216628049903441e-05,0.0047164408459952241,-0.090977788687838193,-0.16586842212019232,-1.1923026662502556e-06,0.00029807566656242512,-0.090925572059788295,-0.092153606590298129,-0.40905352117244104,-0.16115198127419708,-0.091132189565076419,-0.40691939952356943,-0.00020661750528812306,-0.24576741824937234,-4.6805894441805327,-3.5063468441546704,-1.2536311918814365,-0.091337288001952621,-0.40692794529177262,-0.00047926066297099279,-0.27187091318346573,-0.00047926066297099279,-0.27187091318346573,0.0026715201912970326,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1587,1509.7093676100001,0.0020362949999253033,0.0012514750000000002,2,0.22909782826900482,0.043904200196266174,3.09375,0.22909782826900482,0,0,0,2.7669050693511963,4,0.23917161063485828,0.50865993999950776,0.22909782826900482,0.043904200196266174,0.010073782365853462,0.46475573980324159,-0.2586435022552992,3.0150982769388102,2.766905097183832,-6.2285730127308572e-06,-0.020825902124490588,0.22919137880774001,0.16614123633938002,1.4903783285280525e-06,-0.00037259458213423358,0.2291851502347273,0.24019200888705106,0.51131690984278877,0.14531533421488943,0.23710691867155864,0.50857391116770356,0.0079217684368313446,0.36325857695281416,14.869924895428271,2.766905097183832,2.766905097183832,0.23917161063485828,0.50865993999950776,0.010073782365853462,0.46475573980324159,0.010073782365853462,0.46475573980324159,-0.01045032250032168,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1588,1509.711485801,0.0021182120001412841,0.0012725360000000001,1,-0.091190390288829803,-0.1393437385559082,-4.3359375,-0.091190390288829803,0,0,0,-3.3063468933105469,4,-0.092201956754783793,-0.40911525938256388,-0.091190390288829803,-0.1393437385559082,-0.0010115664659539891,-0.26977152082665568,0.67130483493773352,-1.3374230870086992,-3.3063468441546702,5.3762904356019126e-05,0.0051436074851006174,-0.091266598380113417,-0.17051316016255816,-4.9389720538361992e-07,0.00012347430134485027,-0.091212835475757398,-0.09302072207405182,-0.40975308253804843,-0.16536955267745754,-0.08664152317056989,-0.40888357464988828,0.0045713123051875082,-0.24351402197243074,-4.4728609368915198,-3.3063468441546702,-0.66901263323965265,-0.092201956754783793,-0.40911525938256388,-0.0010115664659539891,-0.26977152082665568,-0.0010115664659539891,-0.26977152082665568,0.0028943811686864235,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192053/h1_real_p4_ku_u1_hip_knee_eid_log.csv,1588,1509.711485801,0.0021182120001412841,0.0012725360000000001,2,0.22938545048236847,0.057052411139011383,2.4375,0.22938545048236847,0,0,0,2.6310312747955322,4,0.24025244659364825,0.51139408260521657,0.22938545048236847,0.057052411139011383,0.010866996111279781,0.45434167146620519,-0.45632584428761663,3.0768132891328683,2.6310312132320308,-6.0313222643192989e-05,-0.020363778101839543,0.22953526060273879,0.17505518400574596,6.1737150519602935e-07,-0.00015434287630078369,0.22947494738009561,0.24127590325948542,0.51219136154748701,0.15469140590390643,0.23654403417714215,0.51123956542119553,0.0070690867970465421,0.35654815951728913,14.284046424425256,2.6310312132320308,2.6310312132320308,0.24025244659364825,0.51139408260521657,0.010866996111279781,0.45434167146620519,0.010866996111279781,0.45434167146620519,-0.010543768386778929,0,0
