experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,343,6971.7883573590007,0.0020282250006857794,0.0017783100000000002,1,-0.087125346064567566,-0.007421175017952919,0.8203125,-0.087125346064567566,0,0,0,0.80411404371261597,4,-0.091195223128878941,-0.015814157470173642,-0.087125346064567566,-0.007421175017952919,0.008115735651686995,-0.13126216337742003,1.2574571422923548,-0.4509388435838908,0.80411404667066222,3.3193586240867271e-05,0.0028073463488446138,-0.08723507560626452,-0.024273921714766895,-2.8035050964048125e-06,0.00070087627410094291,-0.087201882020023658,-0.091224372839709134,-0.016677484237399065,-0.02146657536592228,-0.080754575168355797,-0.015379130471818511,0.0064473068516678611,0.0060874448941037693,-0.5898108454795562,0.80411404667066222,0.80411404667066222,-0.079009610412880571,-0.13868333839537295,0.008115735651686995,-0.13126216337742003,-0.0040698770643113752,-0.0083929824522207229,0.002404252037801266
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,343,6971.7883573590007,0.0020282250006857794,0.0017783100000000002,2,0.25819554924964905,-0.0039509427733719349,-0.65625,0.25819554924964905,0,0,0,-0.26044943928718567,4,0.26382008682685976,0.0069284029972391491,0.25819554924964905,-0.0039509427733719349,-0.034433535988013853,0.17730512469429133,-0.80667442762660557,0.54030134562642673,-0.26044943622781724,-0.00011050112153205573,-0.0065721809047677915,0.25843984007601917,0.037218263713664872,1.5886562054756581e-07,-3.9716405132977917e-05,0.25832933895448712,0.26383582699787567,0.0079892347233539128,0.030646082808897079,0.2571587285029423,0.0066508464004092563,-0.0011706104515448179,-0.023995236408487823,2.6990272291873425,-0.26044943622781724,-0.26044943622781724,0.2237620132616352,0.17335418192091939,-0.034433535988013853,0.17730512469429133,0.0056245375772107087,0.010879345770611084,-0.0059236457723643452
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,344,6971.7903952740007,0.0020379039997351356,0.0018341160000000002,1,-0.087125346064567566,-0.0033555275294929743,1.34765625,-0.087125346064567566,0,0,0,0.63472723960876465,4,-0.091224943379734108,-0.016697352252687824,-0.087125346064567566,-0.0033555275294929743,0.0078285234202981197,-0.14027423120636934,1.1058220626835982,-0.46847497042559555,0.63472726586057426,5.702348764627253e-05,0.0028088200114814838,-0.087247174414137416,-0.022646197056881392,-3.0356133920023121e-06,0.00075890334800117476,-0.087190150926491142,-0.091256225447811812,-0.017917744082855392,-0.019837377045399909,-0.08204752442969318,-0.016314959796436119,0.0051426264967979612,0.0035224172489637905,-0.76014706414989619,0.63472726586057426,0.63472726586057426,-0.079296822644269446,-0.14362975873586231,0.0078285234202981197,-0.14027423120636934,-0.0040995973151665421,-0.01334182472319485,0.0026198263974275653
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,344,6971.7903952740007,0.0020379039997351356,0.0018341160000000002,2,0.25816357135772705,-0.0069783590734004974,-0.375,0.25816357135772705,0,0,0,-0.19347082078456879,4,0.26383614741602346,0.0080137228480998933,0.25816357135772705,-0.0069783590734004974,-0.034042542788668417,0.18651556641497624,-0.75884649562352413,0.55925721787022309,-0.1934708171320989,-0.00010755216751969738,-0.0068673214847009018,0.25840142722902165,0.036044137267271764,4.5187420405490286e-07,-0.00011296855101010882,0.25829387506150198,0.26385451148933159,0.0095209423070954646,0.029176815782570864,0.25757428507978231,0.0077528119174231792,-0.00071958998171967048,-0.021424003865147687,2.9732997913597967,-0.1934708171320989,-0.1934708171320989,0.22412102856905863,0.17953720734157574,-0.034042542788668417,0.18651556641497624,0.005672576058296408,0.014992081921500391,-0.0061184606212029528
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,345,6971.7924242080007,0.0020288929999878746,0.0017721290000000001,1,-0.087099775671958923,-0.00073422875721007586,0.9375,-0.087099775671958923,0,0,0,0.47886615991592407,4,-0.091256696771649604,-0.017937791442675627,-0.087099775671958923,-0.00073422875721007586,0.0075044115476095019,-0.15030686080420871,0.96994813144597047,-0.48819094828993598,0.47886616762817036,5.2620829254972437e-05,0.0032232374194264019,-0.087232866268838541,-0.021357671173699702,-3.2420768422275481e-06,0.0008105192105569009,-0.087180245439583567,-0.091290787054618808,-0.019476699116272766,-0.018134433754273302,-0.083211854212885461,-0.017602589669393789,0.0039683912266981064,0.00053184408487951321,-0.91707053701771268,0.47886616762817036,0.47886616762817036,-0.079595364124349421,-0.15104108956141879,0.0075044115476095019,-0.15030686080420871,-0.0041569210996906802,-0.017203562685465551,0.0028910155278645535
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,345,6971.7924242080007,0.0020288929999878746,0.0017721290000000001,2,0.25816357135772705,-0.008547317236661911,-0.1875,0.25816357135772705,0,0,0,-0.12981529533863068,4,0.26385480032140474,0.0095457375961752466,0.25816357135772705,-0.008547317236661911,-0.033669365920474398,0.19734868810214504,-0.71558444653905873,0.5794441336395767,-0.12981530034506161,-0.00010473934369490396,-0.0071764779482202676,0.25836412189223257,0.035123415365290456,7.1281970298597841e-07,-0.00017820492574531499,0.25825938254853764,0.26387663340785911,0.011451158004421105,0.027946937417070189,0.25795454853089128,0.0092998937715705193,-0.00030483401764636042,-0.01864704364549967,3.233313214389034,-0.12981530034506161,-0.12981530034506161,0.22449420543725265,0.18880137086548313,-0.033669365920474398,0.19734868810214504,0.0056912289636776858,0.018093054832837158,-0.0063250125544193365
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,346,6971.7944705480004,0.0020463310002014623,0.0018841300000000001,1,-0.087125346064567566,0.00025291347992606461,0.9375,-0.087125346064567566,0,0,0,0.3338833749294281,4,-0.091291614663283616,-0.019515789429813395,-0.087125346064567566,0.00025291347992606461,0.0072113586277413461,-0.16096024155884719,0.84805704774932089,-0.51102903216956874,0.3338833621355845,6.2612566373003851e-05,0.0034415204624147094,-0.087220182589240192,-0.019968574828308727,-3.4256424314843548e-06,0.00085641060786953785,-0.087157570022867184,-0.091329153984550895,-0.021338892457248501,-0.016527054365894016,-0.08426288070719222,-0.019222925514976254,0.0028946893156749642,-0.0026958711490822386,-1.0632776137844351,0.3338833621355845,0.3338833621355845,-0.07991398743682622,-0.16070732807892113,0.0072113586277413461,-0.16096024155884719,-0.0041662685987160497,-0.01976870290973946,0.0031446534441680668
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,346,6971.7944705480004,0.0020463310002014623,0.0018841300000000001,2,0.25813162326812744,-0.01071122195571661,1.125,0.25813162326812744,0,0,0,-0.072753816843032837,4,0.26387718597026966,0.011499599529648449,0.25813162326812744,-0.01071122195571661,-0.03323913867204939,0.21159539095676153,-0.67635525734048418,0.597413309977333,-0.072753813523877109,-8.086251130543732e-05,-0.007280494983367497,0.25832820967622933,0.034413563845848261,9.4517314414011011e-07,-0.00023629328602991877,0.25824734716492387,0.26390328885204556,0.01376032074604094,0.027133068862480764,0.25830213884235664,0.011267305899318741,5.4791677432775021e-05,-0.015865762963162021,3.4648956610707615,-0.072753813523877109,-0.072753813523877109,0.22489248459607805,0.20088416900104492,-0.03323913867204939,0.21159539095676153,0.0057455627021422151,0.022210821485365059,-0.0061881338392745589
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,347,6971.7966014340009,0.0021309469993866514,1.9905e-05,1,-0.087125346064567566,0.00057371059665456414,0.87890625,-0.087125346064567566,0,0,0,0.20326855778694153,4,-0.091331741282143525,-0.02146702400193513,-0.087125346064567566,0.00057371059665456414,0.0068563854373171751,-0.17334812967432298,0.73716827979171018,-0.53109137106081261,0.20326855418913661,3.1304176599690896e-05,0.0033688226031516203,-0.087194877242054103,-0.018653609593462885,-3.5907225492681771e-06,0.00089768063731703041,-0.087163573065454414,-0.091373448998764206,-0.023546900222291792,-0.015284786990311265,-0.085222681245402179,-0.021212479833737575,0.0019408918200522346,-0.0059276928434263097,-1.1943726171509175,0.20326855418913661,0.20326855418913661,-0.080268960627250391,-0.17277441907766841,0.0068563854373171751,-0.17334812967432298,-0.0042063952175759589,-0.022040734598589694,0.0028083545417609333
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,347,6971.7966014340009,0.0021309469993866514,1.9905e-05,2,0.25809967517852783,-0.012417982332408428,-0.1875,0.25809967517852783,0,0,0,-0.015170487575232983,4,0.26390515895603922,0.013919298820021658,0.25809967517852783,-0.012417982332408428,-0.032763474075465121,0.22838601506666098,-0.64020322033554555,0.61857113528161334,-0.01517048765032461,-9.0821626517385907e-05,-0.0075256036865986795,0.25831547288529311,0.03406286018462229,1.1545454615125017e-06,-0.00028863636538293061,0.25822465125877569,0.26393642922878902,0.016501045471046236,0.026537256498023611,0.25863313159022761,0.013699631013112841,0.00040848033145191032,-0.01283762548491077,3.6978859350348769,-0.01517048765032461,-0.01517048765032461,0.22533620110306271,0.21596803273425255,-0.032763474075465121,0.22838601506666098,0.0058054837775113888,0.026337281152430086,-0.0064615974036054827
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,348,6971.7986382630006,0.0020367800007079495,0.000114283,1,-0.087125346064567566,1.862425051513128e-05,0.5859375,-0.087125346064567566,0,0,0,0.093353778123855591,4,-0.091374256776174889,-0.023587228954940531,-0.087125346064567566,1.862425051513128e-05,0.0064913392506721346,-0.18592488045205219,0.64632895841935278,-0.55029801955663205,0.093353777993690629,3.0689987093010232e-05,0.0032012679802569345,-0.087198920129903643,-0.017673532224613101,-3.723930216803506e-06,0.00093098255420068568,-0.087168230142810638,-0.091420422085710606,-0.025875602430460703,-0.014472264244356166,-0.086019787749759727,-0.023364126078839899,0.0011484423930509108,-0.008891861834483733,-1.3044660365479535,0.093353777993690629,0.093353777993690629,-0.080634006813895431,-0.18590625620153706,0.0064913392506721346,-0.18592488045205219,-0.0042489107116073233,-0.023605853205455662,0.0026771608690297926
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,348,6971.7986382630006,0.0020367800007079495,0.000114283,2,0.25811564922332764,-0.010775962844491005,0,0.25811564922332764,0,0,0,0.037605397403240204,4,0.2639370543648914,0.016551123628424185,0.25811564922332764,-0.010775962844491005,-0.032323140368874598,0.24315879196578194,-0.61011940541987431,0.64102391542354709,0.037605396176207687,-9.8606978546154586e-05,-0.0077512311541632489,0.25829251731551189,0.033933028368093365,1.3239495693651016e-06,-0.00033098739234539362,0.25819391033696576,0.26397385553689567,0.019393548179173638,0.026181797213930116,0.25891728158779048,0.016341966429378314,0.00072337125082472253,-0.0098398307845518028,3.9108429671669152,0.037605396176207687,0.037605396176207687,0.22579250885445304,0.23238282912129093,-0.032323140368874598,0.24315879196578194,0.0058214051415637624,0.02732708647291519,-0.0067008861725378283
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,349,6971.8006827420004,0.0020447289998628548,0.00014605300000000002,1,-0.0872020423412323,-0.0013627853477373719,0.1171875,-0.0872020423412323,0,0,0,-0.0019206987926736474,4,-0.091421501573742098,-0.025928553896746982,-0.0872020423412323,-0.0013627853477373719,0.0061733699655659585,-0.19899945395077356,0.56989075338718742,-0.56929983925020378,-0.0019206988353151835,3.3764671269240304e-05,0.0029436412411666607,-0.087202392535445539,-0.017081196317452071,-3.8337697912671498e-06,0.00095844244781819604,-0.087168627864176298,-0.091472531591980016,-0.028390336462413904,-0.014137555076285412,-0.086701536454172834,-0.025731888683431597,0.00046709141000346455,-0.011594333607146186,-1.3995851898540583,-0.0019206988353151835,-0.0019206988353151835,-0.081028672375666341,-0.20036223929851094,0.0061733699655659585,-0.19899945395077356,-0.0042194592325097979,-0.02456576854900961,0.0025116129722981585
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,349,6971.8006827420004,0.0020447289998628548,0.00014605300000000002,2,0.25811564922332764,-0.0098028089851140976,0.28125,0.25811564922332764,0,0,0,0.080096885561943054,4,0.26397473951199873,0.019459336889100412,0.25811564922332764,-0.0098028089851140976,-0.031829808398548626,0.26025561695666588,-0.58430580588211578,0.65820648565453788,0.080096885121219819,-6.8008604055846714e-05,-0.0074455038830560788,0.25826191730326231,0.034003483148263944,1.464160070629994e-06,-0.00036604001765998609,0.25819390869920644,0.26401758043056101,0.022518579334115076,0.026557979265207865,0.25916550886631429,0.01925895227886356,0.00097160016710784447,-0.007299026986344305,4.0792042851952708,0.080096885121219819,0.080096885121219819,0.22628584082477901,0.25045280797155178,-0.031829808398548626,0.26025561695666588,0.0058590902886710983,0.02926214587421451,-0.0061962053487946795
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,350,6971.8027909240009,0.0021083539995743195,0.00032316300000000001,1,-0.087253168225288391,-0.0033797752112150192,0.1171875,-0.087253168225288391,0,0,0,-0.077094756066799164,4,-0.091475433892364857,-0.028527657353878893,-0.087253168225288391,-0.0033797752112150192,0.0057854463377361165,-0.21292893696019458,0.50636027043229692,-0.58165399671783302,-0.077094754772188148,-1.765714370769485e-05,0.002613257040028166,-0.087202501315088291,-0.016936725455993527,-3.9223293452211871e-06,0.00098058233630478331,-0.087220158458795979,-0.091531812637618337,-0.031131119635654222,-0.014323468415965362,-0.087278060649142855,-0.028352766802077975,-5.7902190346875715e-05,-0.014029298386112613,-1.4733790411869117,-0.077094754772188148,-0.077094754772188148,-0.081467721887552275,-0.2163087121714096,0.0057854463377361165,-0.21292893696019458,-0.0042222656670764663,-0.025147882142663874,0.001801028486651871
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,350,6971.8027909240009,0.0021083539995743195,0.00032316300000000001,2,0.25813162326812744,-0.0078693749383091927,-0.09375,0.25813162326812744,0,0,0,0.1185501292347908,4,0.26402007413799894,0.022689259156945366,0.25813162326812744,-0.0078693749383091927,-0.031296970534862467,0.27825527397628946,-0.5622674515841789,0.67477320221107728,0.11855012992350997,-6.3417734205964939e-05,-0.0072981595850131458,0.25826334147487762,0.034716387835598404,1.5778671500488173e-06,-0.00039446678750649014,0.25819992374067163,0.26406955865633158,0.02592565952884102,0.027418228250585257,0.25939291513110063,0.022496460864991272,0.001192991390428999,-0.0049217673855939843,4.2293779285564828,0.11855012992350997,0.11855012992350997,0.22683465273326497,0.27038589903798027,-0.031296970534862467,0.27825527397628946,0.0058884508698714977,0.030558634095254559,-0.0060443792966135435
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,351,6971.8048205410005,0.002029316000516701,0.000326044,1,-0.087278738617897034,-0.0052723330445587635,0.41015625,-0.087278738617897034,0,0,0,-0.13289652764797211,4,-0.091532686967692969,-0.031170506764086014,-0.087278738617897034,-0.0052723330445587635,0.0053557768861073884,-0.22711191870806161,0.45967755770493479,-0.59111062450831031,-0.13289652218904602,-2.5095212770994199e-05,0.0022524164008117832,-0.087254698911792661,-0.017270226498339186,-3.9842445186816233e-06,0.00099606112967028787,-0.087279794124563659,-0.091594461141893679,-0.033875270489365839,-0.015017810097527402,-0.087720853880808275,-0.031011680385465819,-0.00044105975624461613,-0.015993870287938416,-1.5272645892623367,-0.13289652218904602,-0.13289652218904602,-0.081922961731789645,-0.23238425175262037,0.0053557768861073884,-0.22711191870806161,-0.0042539483497959357,-0.02589817371952725,0.0014634553856698897
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170706/h1_real_p4_ku_u2_hip_knee_eid_log.csv,351,6971.8048205410005,0.002029316000516701,0.000326044,2,0.25814759731292725,-0.0058035021647810936,-0.46875,0.25814759731292725,0,0,0,0.1489148736000061,4,0.26407034045355343,0.025974628375688643,0.25814759731292725,-0.0058035021647810936,-0.030743894756483231,0.29628382565274897,-0.54541961941493811,0.68851067087455187,0.14891487665266262,-5.5956981460945024e-05,-0.0070936164798640292,0.25827167770888704,0.035876984107698226,1.6581623141775914e-06,-0.00041454057854245496,0.2582157207274261,0.26412652863338404,0.029337711650931068,0.028783367627834198,0.2595815019574268,0.025787593438350031,0.0013657812300006955,-0.0029957741894841676,4.345020933719141,0.14891487665266262,0.14891487665266262,0.22740370255644402,0.29048032348796787,-0.030743894756483231,0.29628382565274897,0.0059227431406261855,0.03177813054046974,-0.0058238251930465279
